0,1,2,3,4,5,6,7,8
18.456444444444443,18.184,18.389777777777777,18.082666666666668,17.66311111111111,18.102666666666668,17.910666666666668,17.573333333333334,19.360444444444443
18.477121279431366,18.19768991559307,18.386050644158153,18.076854731230565,17.671701466015104,18.131941359395825,17.91914704575744,17.5752998667259,19.354064860062195
18.4746891651865,18.19538188277087,18.378774422735347,18.076376554174068,17.685612788632326,18.127886323268207,17.912966252220247,17.569715808170514,19.353019538188278
18.468708388814914,18.191300488237903,18.376830892143808,18.08122503328895,17.704837993786064,18.123391034176652,17.912117177097205,17.569462938304483,19.34842432312472
18.464063886424135,18.19254658385093,18.380212954747115,18.091393078970718,17.729370008873115,18.12023070097604,17.91659272404614,17.574534161490682,19.345607808340727
18.456762749445677,18.19911308203991,18.388913525498893,18.106873614190686,17.72638580931264,18.12239467849224,17.913525498891353,17.584922394678493,19.34811529933481
18.454787234042552,18.1968085106383,18.383421985815602,18.100620567375888,17.72872340425532,18.118351063829788,17.911347517730498,17.579343971631207,19.343528368794328
18.45813026140895,18.192733717323883,18.377492246344705,18.099689853788213,17.736375719982277,18.11431103234382,17.905183872396986,17.574213557820116,19.34426229508197
18.46678476527901,18.189548272807794,18.37201062887511,18.104074402125775,17.74933569530558,18.110717449069973,17.901682905225865,17.571744906997342,19.33790965456156
18.46082337317397,18.191677733510403,18.36830455953962,18.113767153607792,17.745019920318725,18.10358565737052,17.903497122620628,17.574590526781762,19.336874723328908
18.453982300884956,18.199115044247787,18.364601769911506,18.11061946902655,17.74203539823009,18.1,17.899115044247786,17.58274336283186,19.341150442477876
18.44980097302079,18.21185316231756,18.360902255639097,18.105705440070764,17.73639982308713,18.10172490048651,17.89296771340115,17.578062804068995,19.33613445378151
18.450928381962864,18.207780725022104,18.35499557913351,18.106100795755967,17.73076923076923,18.108753315649867,17.886383731211318,17.57603890362511,19.336427939876216
18.457357490057447,18.202828104286347,18.34909412284578,18.1117984975696,17.73044631020769,18.1064958020327,17.88510826336721,17.5793194874061,19.331860362350863
18.450971731448764,18.196996466431095,18.348498233215548,18.105565371024735,17.723939929328623,18.104240282685513,17.889134275618375,17.587897526501767,19.32685512367491
18.44988962472406,18.192494481236203,18.353200883002206,18.100662251655628,17.720088300220752,18.100662251655628,17.898454746136867,17.601766004415012,19.327152317880795
18.454104148278905,18.193292144748455,18.349955869373346,18.097087378640776,17.72153574580759,18.102383053839365,17.91306266548985,17.598852603706973,19.32127096204766
18.463608292898105,18.188795765328628,18.346713718570797,18.094397882664314,17.728275253639172,18.109395677106306,17.910454344949272,17.592412880458756,19.31848257609175
18.478395061728396,18.1847442680776,18.34347442680776,18.08774250440917,17.72222222222222,18.107142857142858,17.904761904761905,17.58862433862434,19.31437389770723
18.475980608197442,18.17893345085941,18.33715293080652,18.08638166593213,17.72146319964742,18.104451300132215,17.899515204936094,17.590127809607758,19.308505949757603
18.473568281938327,18.173127753303966,18.336123348017622,18.090308370044053,17.71453744493392,18.101321585903083,17.899559471365638,17.59691629955947,19.3079295154185
18.47027741083223,18.17261118450022,18.34037868780273,18.09951563188023,17.712461470717745,18.103478643769265,17.904887714663143,17.59136944077499,19.312637604579482
18.472271126760564,18.169894366197184,18.337147887323944,18.09286971830986,17.715669014084508,18.097271126760564,17.91549295774648,17.588468309859156,19.32262323943662
18.467223933128025,18.163220413550373,18.33479982402112,18.090189177298726,17.724153101627806,18.09502859656841,17.931368235811703,17.584689837219532,19.319401671799383
18.4674582233949,18.160949868073878,18.337730870712402,18.09278803869833,17.737906772207563,18.09806508355321,17.928759894459102,17.58619173262973,19.31486367634125
18.472967032967034,18.163956043956045,18.333186813186813,18.10065934065934,17.733626373626375,18.106373626373628,17.925714285714285,17.59296703296703,19.31120879120879
18.469683655536027,18.172231985940247,18.32688927943761,18.113796133567664,17.73462214411248,18.103690685413007,17.91871704745167,17.60500878734622,19.312829525483306
18.464646464646464,18.167325428194992,18.32235397452789,18.106719367588934,17.74088713219148,18.09749670619236,17.916556873078612,17.598155467720684,19.31971892841458
18.46488147497805,18.167690956979808,18.323090430201933,18.104477611940297,17.738805970149254,18.092186128182615,17.91966637401229,17.59569798068481,19.33187006145742
18.470381746379992,18.173321632294865,18.329091706888985,18.102237823606846,17.7340939008337,18.089512944273803,17.916630100921456,17.591048705572618,19.349275998244845
18.466666666666665,18.17061403508772,18.340350877192982,18.105263157894736,17.734649122807017,18.092105263157894,17.9109649122807,17.587719298245613,19.346052631578946
18.462954844366507,18.166593599298555,18.356861025865847,18.113546690048224,17.731696624287594,18.099956159579133,17.910565541429197,17.589653660675143,19.34809294169224
18.46450482033304,18.16170026292726,18.35276073619632,18.127081507449606,17.729623137598598,18.113058720420682,17.915425065731814,17.596844872918492,19.355390008764243
18.47130968024529,18.158125273762593,18.35041611914148,18.123083661848444,17.73280770915462,18.10687691633815,17.913272010512483,17.60928602715725,19.35216819973719
18.48336252189142,18.159807355516637,18.347635726795097,18.11908931698774,17.728984238178633,18.10201401050788,17.907180385288967,17.626970227670753,19.354203152364274
18.50065645514223,18.15754923413567,18.345295404814003,18.12035010940919,17.725601750547046,18.102407002188183,17.90503282275711,17.62144420131291,19.36148796498906
18.495188101487315,18.15398075240595,18.342957130358705,18.126859142607174,17.720909886264216,18.108048993875766,17.908136482939632,17.62117235345582,19.374015748031496
18.4923480542195,18.15566243987757,18.33756012243113,18.138609532138172,17.715347616965456,18.10275470048098,17.916484477481415,17.626147791867076,19.367730651508527
18.494755244755243,18.162587412587413,18.337412587412587,18.131993006993007,17.715034965034967,18.100087412587413,17.93006993006993,17.622814685314687,19.362762237762237
18.48885976408912,18.17474879860201,18.34250764525994,18.12756662297947,17.70948012232416,18.102664919178682,17.927479248580166,17.624726955002185,19.363040629095675
18.4882096069869,18.168995633187773,18.33886462882096,18.1235807860262,17.709170305676857,18.09825327510917,17.92227074235808,17.631877729257642,19.368558951965067
18.492797904845045,18.166302924487123,18.33566128328241,18.11785246617198,17.71409864687909,18.092972501091225,17.917503273679618,17.644260148406808,19.36272370144042
18.50261780104712,18.163176265270508,18.337696335078533,18.1173647469459,17.724258289703315,18.090750436300173,17.914921465968586,17.661867364746946,19.356020942408378
18.517662450937635,18.156563453990405,18.344962930658525,18.12211077191452,17.73964238988225,18.084169210641083,17.9175752289577,17.658962058438725,19.35455734845181
18.513513513513512,18.155187445510027,18.35745422842197,18.132083696599825,17.737140366172625,18.080209241499563,17.925457715780297,17.656059285091544,19.35832606800349
18.514596949891068,18.15904139433551,18.352941176470587,18.128976034858386,17.73028322440087,18.07363834422658,17.92331154684096,17.65838779956427,19.367320261437907
18.520905923344948,18.155923344947734,18.353658536585368,18.13109756097561,17.728658536585368,18.072299651567945,17.920296167247386,17.656358885017422,19.381533101045296
18.51501959077057,18.151937309534176,18.348715716151503,18.127557683935567,17.732259468872442,18.076186329995647,17.917283413147583,17.653896386591207,19.373966042664346
18.514360313315926,18.145343777197564,18.34899912967798,18.12402088772846,17.74107919930374,18.085291557876413,17.914708442123587,17.656657963446474,19.371627502175805
18.5115267507612,18.143975641583296,18.354501957372772,18.12048716833406,17.755110917790343,18.082209656372335,17.91257068290561,17.66463679860809,19.36885602435842
18.51391304347826,18.14782608695652,18.36521739130435,18.117826086956523,17.774347826086956,18.079565217391306,17.915652173913042,17.67782608695652,19.36304347826087
18.521512385919166,18.141242937853107,18.36245110821382,18.11386353759235,17.7709691438505,18.07431551499348,17.923946110386787,17.696219035202088,19.358974358974358
18.51737619461338,18.139878366637706,18.364900086880972,18.11511728931364,17.766724587315377,18.069070373588183,17.937445699391834,17.719808861859253,19.360121633362294
18.51411202778984,18.143725575336518,18.372557533651758,18.121580547112462,17.75987841945289,18.066869300911854,17.93095961788971,17.715588363004777,19.366478506296136
18.51171875,18.15277777777778,18.385416666666668,18.13324652777778,17.754774305555557,18.06423611111111,17.924479166666668,17.70920138888889,19.360677083333332
18.514533622559654,18.16702819956616,18.38047722342733,18.126247288503254,17.74837310195228,18.066811279826464,17.918004338394795,17.70542299349241,19.354446854663774
18.522549869904598,18.16218560277537,18.38074588031223,18.120988725065047,17.747181266261926,18.060711188204685,17.91673894189072,17.706851691240242,19.351257588898527
18.519289120069356,18.15994798439532,18.377980060684873,18.120936280884266,17.742089293454704,18.054616384915473,17.920676202860857,17.71348071087993,19.353272648461203
18.516031195840554,18.162911611785095,18.37261698440208,18.118717504332757,17.742201039861353,18.048526863084923,17.929809358752166,17.70840554592721,19.36048526863085
18.5110437418796,18.171069727154613,18.370290168904287,18.12169770463404,17.74750974447813,18.047639670853183,17.94413165872672,17.704200952793418,19.352966652230403
18.503896103896103,18.184415584415586,18.36796536796537,18.12987012987013,17.75800865800866,18.051948051948052,17.938528138528138,17.7012987012987,19.35021645021645
18.501947209000434,18.20294244915621,18.361748160969277,18.12678494158373,17.754651665945477,18.048031155344006,17.93812202509736,17.698398961488532,19.352661185633924
18.505190311418684,18.197231833910035,18.360726643598618,18.12370242214533,17.752162629757784,18.04930795847751,17.93339100346021,17.69160899653979,19.34948096885813
18.513618677042803,18.1936878512754,18.364894076956332,18.12581063553826,17.746649373108518,18.055771725032425,17.93385214007782,17.689580631214874,19.3514915693904
18.527225583405357,18.189282627484875,18.359118409680207,18.133102852203976,17.743733794295593,18.06741573033708,17.93949870354365,17.683664649956786,19.348314606741575
18.54600431965443,18.182721382289415,18.35291576673866,18.126565874730023,17.74600431965443,18.063498920086392,17.950323974082075,17.67818574514039,19.341684665226783
18.543177892918827,18.181347150259068,18.34715025906736,18.123056994818654,17.753454231433505,18.061312607944732,17.966321243523318,17.671848013816927,19.340241796200345
18.540785498489427,18.185153215364696,18.3426845058265,18.12473025463962,17.749244712990937,18.055243849805784,17.959861890375485,17.67069486404834,19.343979283556322
18.543572044866263,18.194132873166524,18.34339948231234,18.118205349439172,17.750215703192406,18.050043140638483,17.954270923209663,17.67471958584987,19.340811044003452
18.539456662354464,18.208279430789133,18.349288486416558,18.115998275118585,17.75636050021561,18.047003018542476,17.94954721862872,17.672272531263477,19.33721431651574
18.54051724137931,18.22758620689655,18.360344827586207,18.118965517241378,17.767672413793104,18.049137931034483,17.947413793103447,17.666810344827585,19.338793103448275
18.54674709177079,18.225333907798362,18.3537268418785,18.114174924601464,17.763894872899613,18.05644118914261,17.944851357173633,17.661783713916414,19.334338647134857
18.540051679586565,18.223083548664945,18.349267872523686,18.114556416882,17.765288544358313,18.068906115417743,17.94229112833764,17.656330749354005,19.33161068044789
18.536805854498493,18.22600086095566,18.343521308652605,18.120103314679294,17.77184674989238,18.086526043908737,17.944898837709857,17.656048213517003,19.334050796383988
18.530981067125644,18.220309810671257,18.342943201376936,18.114888123924267,17.768502581755595,18.083476764199656,17.94277108433735,17.66092943201377,19.327022375215147
18.530322580645162,18.219784946236558,18.34752688172043,18.114838709677418,17.77032258064516,18.080430107526883,17.936774193548388,17.670967741935485,19.323010752688173
18.534823731728288,18.224419604471194,18.357265692175407,18.11994840928633,17.767841788478073,18.07652622527945,17.93336199484093,17.6676698194325,19.324161650902838
18.530296519123336,18.234207133648475,18.350236355822947,18.116888697894286,17.770519982810484,18.073055436183928,17.935109583154276,17.664804469273744,19.330468414267298
18.524484536082475,18.24914089347079,18.346649484536083,18.112972508591064,17.778350515463917,18.074742268041238,17.942010309278352,17.66709621993127,19.32774914089347
18.52382996994418,18.24645770717046,18.343924431086304,18.114212108200945,17.77286389008158,18.08158007728639,17.95405753542293,17.67453842851009,19.323314727350795
18.519742489270385,18.241201716738196,18.339055793991417,18.120600858369098,17.769527896995708,18.093562231759655,17.971244635193134,17.687124463519314,19.324034334763947
18.513084513084515,18.236808236808237,18.33933933933934,18.13213213213213,17.77134277134277,18.11068211068211,17.967395967395966,17.704847704847705,19.32089232089232
18.511578044596913,18.237564322469982,18.344768439108062,18.126929674099486,17.778301886792452,18.106775300171527,17.961406518010293,17.70154373927959,19.322898799313894
18.515216459494212,18.243463351907415,18.35533647663952,18.124732104586368,17.774539219888556,18.108015430775826,17.960565795113588,17.69952850407201,19.330047149592797
18.523993144815766,18.254498714652957,18.350471293916023,18.118680377035133,17.77592116538132,18.102399314481577,17.964867180805484,17.693658954584404,19.325192802056556
18.537901498929337,18.249250535331907,18.345182012847967,18.117773019271947,17.782441113490364,18.099357601713063,17.960599571734477,17.68779443254818,19.325481798715202
18.534246575342465,18.249143835616437,18.33861301369863,18.122003424657535,17.794092465753426,18.096746575342465,17.95847602739726,17.68707191780822,19.330907534246574
18.531450577663673,18.245186136071887,18.337184424475822,18.131364997860505,17.791185280273854,18.09242618741977,17.961489088575096,17.69148480958494,19.323919554985025
18.526518391787853,18.23994867408041,18.34088964927288,18.124893071000855,17.788708297690334,18.093242087254062,17.96963216424294,17.684773310521813,19.32207014542344
18.526720820863616,18.237708422402736,18.338178708849934,18.12184694313809,17.786233433091066,18.099187687045745,17.982898674647284,17.678922616502778,19.3253527148354
18.53205128205128,18.24059829059829,18.334188034188035,18.117948717948718,17.788888888888888,18.11025641025641,17.97991452991453,17.676923076923078,19.31965811965812
18.54250320375908,18.248611704399828,18.33190944041008,18.119179837676207,17.785134557881246,18.103374626228106,17.976078598889362,17.680051260145238,19.316104228961983
18.55807002561913,18.243808710503842,18.32536293766012,18.125533731853118,17.781810418445772,18.09948761742101,17.97736976942784,17.688300597779676,19.317677198975236
18.553563807084934,18.24157063593683,18.322663252240716,18.137003841229195,17.775501493811355,18.09432351685873,17.983781476739225,17.685872812633377,19.324370465215537
18.550341296928327,18.244453924914676,18.31868600682594,18.132679180887372,17.770904436860068,18.09428327645051,17.995307167235495,17.683873720136518,19.31783276450512
18.55223880597015,18.252452025586354,18.31599147121535,18.133475479744135,17.771428571428572,18.091684434968016,17.99317697228145,17.68144989339019,19.315138592750532
18.55924978687127,18.265558397271953,18.310315430520035,18.13938618925831,17.777067348678603,18.089514066496164,17.986359761295823,17.677323103154304,19.309462915601024
18.571367703451216,18.26075841499787,18.306774605879845,18.13378781423093,17.787814230933105,18.092458457605453,17.984661269706006,17.674904132935662,19.308904985087345
18.588586030664395,18.25383304940375,18.308347529812607,18.13032367972743,17.785775127768314,18.08901192504259,17.98807495741056,17.66993185689949,19.313458262350938
18.610898254576416,18.247765006385695,18.31502767134951,18.131971051511282,17.783737760749254,18.085142613878247,17.983822903363134,17.663260962111536,19.308641975308642
18.608510638297872,18.2468085106383,18.326808510638298,18.13872340425532,17.78,18.07872340425532,17.98468085106383,17.661702127659574,19.308936170212768
18.611229264142917,18.250957039557637,18.32284134410889,18.136537643555933,17.781369629944706,18.077413866439812,17.990642279880902,17.665248830284984,19.314334325818802
18.604591836734695,18.260204081632654,18.323979591836736,18.13222789115646,17.78784013605442,18.081207482993197,18.00170068027211,17.67389455782313,19.309948979591837
18.59753506162346,18.256693582660432,18.32001699957501,18.12919677008075,17.79940501487463,18.09009774755631,18.017849553761156,17.68763280917977,19.305567360815978
18.590484282073067,18.250637213254034,18.316907391673748,18.131265930331352,17.8160577740017,18.10407816482583,18.039082412914187,17.684791843670347,19.306287170773153
18.588535031847133,18.247133757961784,18.318895966029725,18.138428874734608,17.80976645435244,18.09936305732484,18.065392781316348,17.68195329087049,19.301486199575372
18.591680814940577,18.243633276740237,18.32597623089983,18.150679117147707,17.803480475382003,18.09295415959253,18.096774193548388,17.67869269949066,19.29753820033956
18.599915146372506,18.23928722952906,18.31989817564701,18.147221043699616,17.8022910479423,18.086550700042427,18.09121764955452,17.676707679253287,19.298684768773864
18.59754028837998,18.240033927056828,18.31891433418151,18.144189991518235,17.806191687871078,18.085241730279897,18.085665818490245,17.679813401187445,19.293893129770993
18.591352267910132,18.245866892751167,18.32301822806274,18.146248410343365,17.815175922000847,18.080542602797795,18.08181432810513,17.688003391267486,19.289953370072066
18.590254237288136,18.25677966101695,18.319915254237287,18.14322033898305,17.813135593220338,18.076694915254237,18.083050847457628,17.683474576271188,19.291101694915255
18.59423972892842,18.254553155442608,18.321897501058874,18.14061838204151,17.80813214739517,18.077933079203728,18.089368911478186,17.681490893689116,19.297331639135958
18.591871295512277,18.25232853513971,18.318797629127857,18.143099068585943,17.803556308213377,18.08425063505504,18.08425063505504,17.684589331075358,19.291701947502116
18.58781210325857,18.2551840880237,18.3207786711807,18.15065594583157,17.804062632247142,18.095641134151503,18.07913669064748,17.692763436309775,19.29115531104528
18.588832487309645,18.250846023688663,18.315566835871405,18.163282571912013,17.809644670050762,18.093062605752962,18.07910321489002,17.68781725888325,19.29568527918782
18.58477801268499,18.251585623678647,18.315433403805496,18.15940803382664,17.82029598308668,18.08879492600423,18.08414376321353,17.682875264270614,19.29090909090909
18.585798816568047,18.257396449704142,18.32037193575655,18.15257819103973,17.817413355874894,18.084530853761624,18.094251901944208,17.683009298393912,19.291208791208792
18.59188846641318,18.268272074355725,18.313476975073932,18.15082382762991,17.815378115758342,18.077735530207015,18.092099704267003,17.688212927756656,19.286016054076892
18.588260135135137,18.28420608108108,18.31123310810811,18.154138513513512,17.810388513513512,18.070945945945947,18.089527027027028,17.68285472972973,19.28589527027027
18.582102152807092,18.305192064162092,18.314056563951034,18.16251582946391,17.810468552131702,18.067539046010975,18.092021950189952,17.677923174335163,19.29084001688476
18.58101265822785,18.30253164556962,18.321940928270042,18.156540084388187,17.815611814345992,18.06919831223629,18.09957805907173,17.672995780590718,19.286497890295358
18.584985238296078,18.29818641923239,18.334879797553775,18.15141290594686,17.82581189371573,18.075917334458033,18.112188949810207,17.67313369886124,19.287220582032898
18.578414839797638,18.292158516020237,18.328836424957842,18.151349072512648,17.84106239460371,18.087689713322092,18.107082630691398,17.6783305227656,19.29300168634064
18.576906868942267,18.289506953223768,18.324062368310155,18.146649810366625,17.838600927096504,18.085545722713864,18.104930467762326,17.68857985672145,19.303834808259587
18.5804549283909,18.29191238416175,18.318028643639426,18.147009267059815,17.834035383319293,18.080876158382477,18.107834877843302,17.681971356360574,19.301179443976412
18.589052631578948,18.29936842105263,18.317052631578946,18.152421052631578,17.83157894736842,18.081263157894735,18.11578947368421,17.679157894736843,19.298105263157893
18.583754208754208,18.31186868686869,18.321127946127945,18.14814814814815,17.834175084175083,18.086700336700336,18.12878787878788,17.681397306397308,19.29250841750842
18.583508624316366,18.308371897349602,18.31426167437947,18.14598233066891,17.841817416912075,18.08035338662179,18.146823727387464,17.688683214135466,19.291964661337822
18.57989907485282,18.3040370058873,18.312447434819177,18.148864592094196,17.854499579478553,18.076114381833474,18.14045416316232,17.682926829268293,19.296467619848613
18.581336696090794,18.30474989491383,18.315678856662462,18.15678856662463,17.852038671710805,18.076923076923077,18.138293400588484,17.682219419924337,19.290037831021436
18.58781512605042,18.310504201680672,18.323949579831933,18.169747899159663,17.85,18.070588235294117,18.141176470588235,17.68655462184874,19.287394957983192
18.59932801343973,18.303653926921463,18.3372532549349,18.187736245275094,17.853002939941202,18.06929861402772,18.14909701805964,17.682486350272995,19.289794204115918
18.596557514693536,18.297649034424854,18.332913518052056,18.18513853904282,17.847607052896727,18.073047858942065,18.16204869857263,17.67632241813602,19.297229219143578
18.593789341166598,18.296684851028115,18.333613092740244,18.180444817456987,17.84725136382711,18.08182962652119,18.157364666386908,17.671002937473773,19.309693663449433
18.586828859060404,18.29278523489933,18.328020134228186,18.17491610738255,17.851929530201343,18.095637583892618,18.154362416107382,17.66736577181208,19.30704697986577
18.58071278825996,18.29392033542977,18.327463312368973,18.172327044025156,17.848218029350104,18.091823899371068,18.156394129979034,17.668763102725368,19.30104821802935
18.57376362112322,18.30008382229673,18.320620284995808,18.17476948868399,17.844090528080468,18.089270746018443,18.163453478625314,17.675188600167644,19.30008382229673
18.571847507331377,18.311269375785503,18.316715542521994,18.17008797653959,17.84080435693339,18.086719731881022,18.158357771261,17.671554252199414,19.304147465437786
18.566582914572866,18.327470686767168,18.313651591289783,18.17043551088777,17.83710217755444,18.082077051926298,18.155778894472363,17.669179229480736,19.297319932998324
18.5663457513604,18.323984930933445,18.31142737547091,18.175805776475514,17.831310171619926,18.082461280870657,18.15822519882796,17.67182921724571,19.290079531184595
18.57112970711297,18.319246861924686,18.314225941422595,18.186192468619247,17.830543933054393,18.079916317991632,18.156066945606696,17.67949790794979,19.28786610878661
18.580928481806776,18.315767461313257,18.322040987034715,18.184023421162692,17.834797156001674,18.082392304475114,18.150146382266833,17.675449602676704,19.290673358427437
18.57566889632107,18.317307692307693,18.31814381270903,18.180602006688964,17.8440635451505,18.089882943143813,18.145903010033443,17.673494983277592,19.287207357859533
18.571249477643125,18.32386126201421,18.315503552026744,18.182198077726703,17.858336815712494,18.102381947346426,18.146677810279982,17.671124111993315,19.28875888006686
18.571846282372597,18.32121971595656,18.317878028404344,18.188805346700082,17.877610693400168,18.100250626566417,18.152464494569756,17.665413533834588,19.295321637426902
18.567432150313152,18.316910229645092,18.325260960334028,18.200417536534445,17.87098121085595,18.097703549060544,18.146137787056368,17.66054279749478,19.29144050104384
18.56051752921536,18.31761268781302,18.33764607679466,18.195325542570952,17.868948247078464,18.10016694490818,18.14482470784641,17.657345575959933,19.28839732888147
18.558614935335836,18.323320817688778,18.33291614518148,18.19148936170213,17.864413850646642,18.107634543178975,18.141843971631207,17.65915727993325,19.290362953692114
18.561718098415348,18.317764804003335,18.329858215179318,18.192660550458715,17.85863219349458,18.103002502085072,18.137614678899084,17.665971643035864,19.297331109257716
18.56982075864944,18.317215506461025,18.326385994164234,18.187578157565653,17.85785744060025,18.100875364735305,18.134222592746976,17.663192997082117,19.29137140475198
18.5675,18.321666666666665,18.327916666666667,18.184583333333332,17.862083333333334,18.10375,18.135833333333334,17.660833333333333,19.285833333333333
18.56476468138276,18.331112036651394,18.322365680966264,18.186588921282798,17.871303623490213,18.099958350687213,18.13036234902124,17.66347355268638,19.285297792586423
18.559950041631975,18.32805995004163,18.3218151540383,18.182348043297253,17.866361365528725,18.101165695253954,18.125728559533723,17.671107410491256,19.289758534554537
18.56013316687474,18.330004161464835,18.326258843112775,18.183104452767374,17.864336246358718,18.10736579275905,18.12609238451935,17.66916354556804,19.299209321681232
18.565307820299502,18.336938435940098,18.335690515806988,18.180116472545755,17.867304492512478,18.104825291181363,18.13144758735441,17.664725457570714,19.293677204658902
18.562162162162164,18.333471933471934,18.35010395010395,18.177546777546777,17.875259875259875,18.1006237006237,18.141787941787943,17.662785862785864,19.288149688149687
18.564006650041563,18.334995843724023,18.346217788861182,18.179966749792186,17.870324189526183,18.095594347464672,18.1571072319202,17.66583541147132,19.28428927680798
18.570835064395514,18.34150394682177,18.34150394682177,18.187370170336518,17.87037806398006,18.095554632322393,18.15371832156211,17.661404237640216,19.27752388865808
18.582641196013288,18.335963455149503,18.33887043189369,18.199750830564785,17.875415282392026,18.10049833887043,18.15531561461794,17.661960132890364,19.273671096345517
18.578663345786634,18.333333333333332,18.341220423412203,18.197592361975925,17.87214611872146,18.11041926110419,18.151930261519304,17.667496886674968,19.26691573266916
18.573858921161825,18.32863070539419,18.348547717842322,18.194605809128632,17.8701244813278,18.1253112033195,18.14813278008299,17.678008298755188,19.262655601659752
18.574035669846538,18.3255910410618,18.34632932393198,18.192036499377853,17.87308170883451,18.121941103276647,18.143923683119038,17.67233513065118,19.263376192451265
18.579187396351575,18.321724709784412,18.342868988391377,18.18988391376451,17.88101160862355,18.115257048092868,18.14469320066335,17.671641791044777,19.269071310116086
18.574388727724823,18.322834645669293,18.33899709904683,18.192706174886034,17.893907998342314,18.113551595524243,18.15043514297555,17.67592208868628,19.26605884790717
18.570422535211268,18.320215410107703,18.334714167357085,18.20049710024855,17.891466445733222,18.11681855840928,18.161143330571665,17.685169842584923,19.260563380281692
18.568115942028985,18.31718426501035,18.335403726708076,18.19792960662526,17.888612836438924,18.125051759834367,18.15734989648033,17.68033126293996,19.253830227743272
18.570778145695364,18.31912251655629,18.341059602649008,18.200331125827816,17.882450331125828,18.120447019867548,18.158526490066226,17.68046357615894,19.25
18.56557716177079,18.32602399669011,18.33760860570956,18.207695490277203,17.880016549441457,18.116673562267273,18.16466694249069,17.685560612329333,19.244931733553994
18.561207609594707,18.337882547559968,18.33085194375517,18.203060380479734,17.882547559966916,18.117866004962778,18.175765095119935,17.695616211745243,19.242349048800662
18.558908639933858,18.354692021496486,18.324100868127324,18.203389830508474,17.880115750310047,18.124018189334436,18.172798677139316,17.710624224886317,19.244729226953286
18.561570247933883,18.350413223140496,18.322314049586776,18.2,17.876446280991736,18.13512396694215,18.167768595041323,17.730578512396693,19.238842975206612
18.55638166047088,18.347377116893846,18.325485336637755,18.195373812474184,17.870301528294092,18.151177199504335,18.16769929781082,17.755472945064025,19.23543990086741
18.556151940545003,18.340627580511974,18.333608587943846,18.19322873658134,17.86911643270025,18.17217175887696,18.172584640792735,17.785301403798513,19.23162675474814
18.560874948411062,18.338836153528682,18.346677672307056,18.188609162195625,17.872884853487413,18.167148163433758,18.182418489475857,17.782501031778786,19.228229467602144
18.570544554455445,18.341996699669966,18.343234323432345,18.18605610561056,17.86963696369637,18.162128712871286,18.19719471947195,17.777227722772277,19.229785478547853
18.56659793814433,18.350103092783506,18.337319587628865,18.18144329896907,17.86680412371134,18.162061855670103,18.190515463917524,17.776907216494845,19.224742268041236
18.56141797197032,18.347485572959606,18.336356141797197,18.181780708985986,17.868920032976092,18.166941467436107,18.184666117065127,17.781533388293486,19.22217642209398
18.561186650185412,18.34404614750721,18.340337865677792,18.175113308611454,17.864853728883396,18.176761433868975,18.183765966213432,17.77709105892048,19.215080346106305
18.565897858319605,18.341845140032948,18.349258649093905,18.169275123558485,17.862438220757824,18.19151565074135,18.18163097199341,17.77347611202636,19.209637561779243
18.56154796212433,18.337175792507203,18.345409633594073,18.1671469740634,17.86496500617538,18.184849732400163,18.18443804034582,17.768629065459038,19.204610951008647
18.558847736625513,18.337448559670783,18.340740740740742,18.164197530864197,17.872427983539094,18.182716049382716,18.19218106995885,17.765020576131686,19.204526748971194
18.56108597285068,18.335252982311808,18.341011929247223,18.16618675442205,17.866721513780337,18.176059234882764,18.204853969559853,17.76635129576306,19.20197449609214
18.56825657894737,18.331825657894736,18.346217105263158,18.161595394736842,17.86595394736842,18.174342105263158,18.20189144736842,17.77261513157895,19.198190789473685
18.561857788738184,18.333333333333332,18.356350184956842,18.157418824496506,17.870119194410194,18.177558569667077,18.19646526921496,17.769420468557335,19.19153308672421
18.559572719802794,18.328266228430568,18.37140509449466,18.152834839769927,17.879211175020544,18.18570254724733,18.194330320460146,17.76540673788003,19.189811010682003
18.553182751540042,18.32813141683778,18.368377823408625,18.15318275154004,17.875564681724846,18.19876796714579,18.197125256673512,17.766324435318275,19.193018480492814
18.546387520525453,18.332922824302134,18.366174055829227,18.15845648604269,17.87233169129721,18.216748768472907,18.192118226600986,17.77216748768473,19.188423645320196
18.544521953221174,18.34263438654083,18.36315141567501,18.16864997948297,17.870332375871975,18.213377102995487,18.19203939269594,17.78292983176036,19.18875666803447
18.54757998359311,18.357260049220674,18.360541427399507,18.165709598031174,17.873256767842495,18.2149302707137,18.196882690730106,17.798605414273997,19.18580803937654
18.543255432554325,18.354653546535467,18.357523575235753,18.161951619516195,17.88109881098811,18.22140221402214,18.206642066420663,17.79540795407954,19.18778187781878
18.543852459016392,18.351639344262296,18.3594262295082,18.15860655737705,17.87745901639344,18.218852459016393,18.202868852459016,17.78893442622951,19.184426229508198
18.549365014338385,18.353543629659974,18.35395329782876,18.154444899631297,17.871364195002048,18.221220811142974,18.204014748054075,17.787382220401476,19.181482998770996
18.55978705978706,18.35135135135135,18.353398853398854,18.151105651105652,17.864864864864863,18.217035217035217,18.21007371007371,17.790745290745292,19.176085176085177
18.557101923864103,18.34875153499795,18.35775685632419,18.152681129758495,17.863282848956203,18.21244371674171,18.221039705280393,17.799017601309863,19.1694637740483
