0,1,2,3,4,5,6,7,8
19.28918918918919,17.692664092664092,17.128957528957528,17.616602316602318,18.664478764478766,18.368725868725868,18.498841698841698,18.51003861003861,18.25057915057915
19.289077576225395,17.688537244307216,17.12582014666152,17.613662678502507,18.668853724430722,18.375144731763797,18.49478965650328,18.517174835970668,18.24739482825164
19.293595679012345,17.68402777777778,17.127314814814813,17.615354938271604,18.677854938271604,18.386188271604937,18.49266975308642,18.528935185185187,18.244598765432098
19.30273814114925,17.684149633629,17.133436174315463,17.612418048592364,18.691477053605862,18.38102583879676,18.495179328962593,18.52564596991901,18.24103355187042
19.297995373939862,17.688897455666925,17.12952968388589,17.614109483423285,18.688511950655357,18.37895142636854,18.493060909791826,18.519275250578257,18.242097147262914
19.297880539499037,17.698265895953757,17.12601156069364,17.610404624277457,18.684007707129094,18.376107899807323,18.490944123314065,18.517533718689787,18.247784200385357
19.29160246533128,17.712249614791986,17.122881355932204,17.60708782742681,18.684129429892142,18.37788906009245,18.493451463790446,18.511941448382128,18.244992295839754
19.28763958413554,17.73084328070851,17.120908740854833,17.604928763958412,18.688871775125143,18.37389295340778,18.48787061994609,18.510974201001154,18.24682325760493
19.282909930715935,17.754041570438797,17.11662817551963,17.600461893764436,18.682448036951502,18.36874518860662,18.48460354118553,18.51462663587375,18.244418783679755
19.28280107733744,17.748749519045788,17.11119661408234,17.600615621392844,18.679492112350903,18.36821854559446,18.48595613697576,18.522893420546364,18.242016160061564
19.287307692307692,17.744615384615386,17.108846153846155,17.605384615384615,18.681153846153848,18.372307692307693,18.491923076923076,18.51923076923077,18.244230769230768
19.28489042675894,17.740484429065745,17.10649750096117,17.614763552479815,18.678969627066515,18.381007304882736,18.489811610918878,18.51595540176855,18.239523260284507
19.278247501921598,17.73827824750192,17.103766333589547,17.628747117601844,18.681398923904688,18.37740199846272,18.492313604919293,18.510376633358955,18.23750960799385
19.273530541682675,17.733000384172108,17.101037264694583,17.64733000384172,18.68843641951594,18.378409527468307,18.48674606223588,18.507491356127545,18.24010756819055
19.27342549923195,17.732334869431643,17.09715821812596,17.64516129032258,18.700076804915515,18.384024577572966,18.4857910906298,18.50921658986175,18.247311827956988
19.27792706333973,17.736276391554703,17.0978886756238,17.6426103646833,18.696353166986565,18.394241842610366,18.489443378119002,18.515547024952017,18.242226487523993
19.287029930928625,17.730621642363776,17.09554873369148,17.64466615502686,18.697237145049886,18.392171910974675,18.48695318495779,18.512663085188027,18.237912509593247
19.300728807057922,17.72957422324511,17.09090909090909,17.65132336018412,18.70272343690065,18.389719984656693,18.48331415420023,18.510164940544687,18.234752589182968
19.29831288343558,17.733128834355828,17.090874233128833,17.648389570552148,18.712806748466257,18.38765337423313,18.484279141104295,18.512269938650306,18.236196319018404
19.300498275201228,17.72824837102338,17.095438865465695,17.65005749329245,18.710617094672287,18.382522039095438,18.489842851667305,18.509773859716365,18.242238405519355
19.30727969348659,17.726436781609195,17.093103448275862,17.647892720306512,18.706513409961687,18.38199233716475,18.5,18.506513409961684,18.25287356321839
19.30065109153581,17.72271160474914,17.09076981999234,17.650325545767906,18.707008808885483,18.386058981233244,18.49521256223669,18.507851397931827,18.24703178858675
19.295558958652375,17.723583460949463,17.093032159264933,17.657350689127107,18.712098009188363,18.394716692189892,18.490045941807043,18.501531393568147,18.245022970903523
19.29161882893226,17.72139303482587,17.08840413318025,17.6689628779181,18.721775736701108,18.38997321086873,18.489475698430923,18.49980864906238,18.247608113279757
19.292272379495028,17.71576128538638,17.08684009181331,17.662968630451417,18.716526396327467,18.387911247130834,18.493496557000764,18.502677888293803,18.25478194338179
19.289866156787763,17.710516252390057,17.089866156787764,17.658126195028682,18.71357552581262,18.390439770554494,18.487571701720842,18.510133843212238,18.266539196940727
19.285168195718654,17.70718654434251,17.097477064220183,17.657874617737004,18.708333333333332,18.388379204892967,18.48203363914373,18.52217125382263,18.26032110091743
19.285059228123806,17.702713030187237,17.109667558272832,17.662208635842568,18.707680550248377,18.38326327856324,18.475735575085977,18.517004203286206,18.256400458540313
19.28953399541635,17.697097020626433,17.108097784568372,17.671122994652407,18.71161191749427,18.38044308632544,18.474025974025974,18.512223071046602,18.252100840336134
19.298587247040857,17.692248949980907,17.103092783505154,17.665139366170294,18.72012218403971,18.38220694921726,18.476899579992363,18.51011836578847,18.250095456281024
19.29236641221374,17.690076335877862,17.10267175572519,17.661068702290077,18.714503816793894,18.375954198473284,18.47175572519084,18.51259541984733,18.252671755725192
19.29072872949256,17.68561617703167,17.106829454406714,17.65852727966425,18.708508202975963,18.37428462418924,18.468523464326594,18.519648988935522,18.248378481495614
19.293668954996186,17.683447749809307,17.115560640732266,17.655225019069412,18.70556826849733,18.371090770404273,18.465293668954995,18.531273836765827,18.244851258581235
19.288600838734272,17.68585589020206,17.128860083873427,17.656500190621426,18.707205489897063,18.37247426610751,18.466641250476552,18.52611513534121,18.24590163934426
19.288109756097562,17.692835365853657,17.14672256097561,17.6547256097561,18.713414634146343,18.37842987804878,18.463033536585368,18.522103658536587,18.2515243902439
19.292190476190477,17.687238095238094,17.144,17.65752380952381,18.709714285714284,18.373333333333335,18.464,18.522666666666666,18.248380952380952
19.300837776085302,17.683929931454685,17.14166031987814,17.664889565879665,18.706778370144708,18.367098248286368,18.46039603960396,18.517897943640516,18.246001523229246
19.314046440807005,17.679482299200608,17.14389036924248,17.66159116863342,18.708412637990104,18.365435858393607,18.457936810049485,18.51770079939094,18.248191853825656
19.308980213089804,17.679604261796044,17.140030441400306,17.65715372907154,18.70281582952816,18.36834094368341,18.460045662100455,18.5220700152207,18.245814307458144
19.303537466717383,17.677443895017117,17.1407379231647,17.652339292506657,18.700646633701027,18.375808292126283,18.456447318372003,18.531000380372767,18.241536705971853
19.297718631178707,17.67984790874525,17.146007604562737,17.64638783269962,18.703041825095056,18.371863117870724,18.452471482889734,18.54448669201521,18.237262357414448
19.29342455340175,17.675788673508173,17.15583428354238,17.640820980615736,18.70011402508552,18.366020524515392,18.453059673128088,18.54123907259597,18.23755226149753
19.29065349544073,17.671732522796354,17.1508358662614,17.63981762917933,18.694148936170212,18.364741641337385,18.447188449848024,18.539133738601823,18.242401215805472
19.285225977971894,17.668059248006077,17.146980630459552,17.643372578807444,18.69274591720471,18.368021268515,18.44587922521838,18.541587542726926,18.251804025826054
19.282839787395595,17.668944570994686,17.143887623386483,17.65148063781321,18.695899772209568,18.36408504176158,18.443811693242218,18.548595292331054,18.246013667425967
19.285009487666034,17.67438330170778,17.145351043643263,17.646299810246678,18.70360531309298,18.359392789373814,18.44629981024668,18.560151802656545,18.24212523719165
19.291729893778452,17.684370257966616,17.151365705614566,17.644157814871015,18.699165402124432,18.35546282245827,18.44423368740516,18.557283763277695,18.239757207890744
19.288585513841486,17.681456200227533,17.146757679180887,17.641638225255974,18.69927948426242,18.35608646188851,18.446719757299963,18.558968524838832,18.241941600303374
19.283548142532222,17.676269901440484,17.14442759666414,17.643669446550415,18.703942380591357,18.36125852918878,18.453752843062926,18.565200909780135,18.239196360879454
19.278135657446,17.67298219022357,17.146646456991284,17.640015157256535,18.713148920045473,18.35884804850322,18.447517999242137,18.55968169761273,18.241000378931414
19.277272727272727,17.668560606060606,17.141666666666666,17.6375,18.72689393939394,18.360984848484847,18.443560606060608,18.556439393939392,18.23901515151515
19.280954184021205,17.664521014767132,17.136312003029154,17.63157894736842,18.722453616054526,18.36766376372586,18.444149943203332,18.55774327906096,18.233244982961
19.289174867524604,17.662755488266466,17.134746404239213,17.626040878122634,18.719530658591975,18.37887963663891,18.449280847842545,18.563588190764573,18.229750189250566
19.285660234581915,17.660991297767687,17.13772228528188,17.625047294740824,18.72115020809686,18.374574347332576,18.458948164964056,18.57396897465002,18.230798335225124
19.286686838124055,17.657337367624812,17.145234493192135,17.6285930408472,18.72730711043873,18.37254160363086,18.45423600605144,18.569591527987896,18.236384266263236
19.29224952741021,17.658223062381854,17.157277882797732,17.636672967863895,18.72514177693762,18.366351606805292,18.45406427221172,18.563327032136105,18.246502835538752
19.302343159486018,17.663643235071806,17.17384731670446,17.632275132275133,18.72222222222222,18.362055933484505,18.447845804988663,18.559712773998488,18.243008314436885
19.31696259916887,17.673592746505477,17.19493766528145,17.62825840574235,18.718927087268607,18.362296939931998,18.446165470343786,18.55345674348319,18.23989421987155
19.31419939577039,17.688066465256796,17.19108761329305,17.62273413897281,18.714501510574017,18.35989425981873,18.449018126888216,18.551737160120847,18.24131419939577
19.311815779539447,17.685164212910532,17.1917704794262,17.621744054360136,18.714609286523217,18.356360890902227,18.456398640996603,18.554548886372217,18.247263118157797
19.306415094339624,17.683396226415095,17.19698113207547,17.617358490566037,18.719245283018868,18.35018867924528,18.450943396226414,18.56188679245283,18.24301886792453
19.30290456431535,17.680875141456053,17.19313466616371,17.617502829121086,18.72840437570728,18.345907204828368,18.44888721237269,18.55865711052433,18.240286684270085
19.30392156862745,17.67835595776772,17.19155354449472,17.61236802413273,18.72398190045249,18.34313725490196,18.45135746606335,18.559954751131222,18.242081447963802
19.309460987561252,17.680361854504334,17.189596683000378,17.607614021862044,18.721447418017338,18.344892574444025,18.445910290237467,18.56577459479834,18.23746701846966
19.319517709118312,17.67633760361718,17.184626978146195,17.607385079125848,18.718538055764885,18.351168048229088,18.440090429540316,18.57611152976639,18.233609645817634
19.31563088512241,17.674199623352166,17.181167608286252,17.602636534839924,18.71261770244821,18.347269303201507,18.438794726930322,18.571374764595102,18.23427495291902
19.309487951807228,17.676581325301203,17.175451807228917,17.602409638554217,18.707454819277107,18.34789156626506,18.442018072289155,18.56852409638554,18.2394578313253
19.304855099736546,17.68347760632292,17.17388031614603,17.599171998494544,18.70681219420399,18.34324426044411,18.43582988332706,18.565299209634926,18.23673315769665
19.298720842738902,17.694883370955605,17.176824680210686,17.600451467268623,18.71068472535741,18.3431151241535,18.43416102332581,18.566591422121896,18.23438675696012
19.292215118465588,17.69198946972546,17.184279804437757,17.596088755171117,18.719067318540805,18.347499059796917,18.428356525009402,18.56186536291839,18.230537796163972
19.290225563909775,17.688721804511278,17.18233082706767,17.59624060150376,18.715413533834585,18.34548872180451,18.424436090225562,18.561654135338348,18.224436090225563
19.292747087561068,17.683577602405112,17.18489289740699,17.600901916572717,18.71063509958662,18.342352499060503,18.4250281848929,18.565952649379934,18.2217211574596
19.287753568745305,17.68144252441773,17.19196093163035,17.596919609316302,18.70811419984974,18.336964688204358,18.430127723516154,18.563110443275733,18.217881292261456
19.287269996244838,17.679684566278635,17.20352985354863,17.59744648892227,18.71010138941044,18.33608711978971,18.43972962823883,18.56102140443109,18.213668794592564
19.29129129129129,17.67792792792793,17.19894894894895,17.60247747747748,18.705705705705707,18.33033033033033,18.45382882882883,18.56343843843844,18.213963963963963
19.285928705440902,17.680675422138837,17.196622889305814,17.612007504690432,18.70581613508443,18.329080675422137,18.45028142589118,18.570356472795496,18.21013133208255
19.280570142535634,17.687921980495123,17.19879969992498,17.609152288072018,18.710427606901725,18.332333083270818,18.446736684171043,18.58177044261065,18.204801200300075
19.279715035620548,17.683914510686165,17.205474315710536,17.603674540682416,18.707911511061116,18.329958755155605,18.44769403824522,18.597675290588676,18.2039745031871
19.28335832083958,17.68440779610195,17.21664167916042,17.60269865067466,18.7023988005997,18.332083958020988,18.453148425787106,18.594827586206897,18.20127436281859
19.279505432746348,17.689396777819407,17.23229674035219,17.59835144248782,18.701386286998876,18.328212813787935,18.46309479205695,18.590483327088798,18.195204196328213
19.27640449438202,17.69887640449438,17.226966292134833,17.59625468164794,18.704868913857677,18.322097378277153,18.459925093632958,18.587265917602995,18.193632958801498
19.27405466117559,17.712841632347434,17.22351179333583,17.59865219019094,18.712841632347434,18.320479221265444,18.461250467989515,18.58479970048671,18.196555597154624
19.269461077844312,17.708458083832337,17.21818862275449,17.605538922155688,18.70808383233533,18.323353293413174,18.455838323353294,18.581586826347305,18.19124251497006
19.26936026936027,17.70332959221848,17.217358772914327,17.603067714178824,18.704077815188928,18.317246539468762,18.45491956603068,18.582865693976807,18.188178077066965
19.267015706806284,17.700074794315633,17.221017202692597,17.601346297681378,18.70456245325355,18.31563201196709,18.458489154824232,18.580403889304414,18.18960359012715
19.269158878504673,17.696822429906543,17.215327102803737,17.598130841121495,18.709532710280374,18.312897196261684,18.466542056074765,18.577196261682243,18.186542056074767
19.265321375186847,17.69319880418535,17.21412556053812,17.599402092675636,18.71898355754858,18.309790732436472,18.46412556053812,18.57324364723468,18.18796711509716
19.26036608143444,17.69032499066119,17.210683601045947,17.594322002241316,18.732909973851328,18.304445274561076,18.461337317893165,18.56705267090026,18.193873739260365
19.259895444361465,17.69193427931292,17.206497386109035,17.59372666168783,18.72927557879014,18.303584764749814,18.45593726661688,18.565347274085138,18.19193427931292
19.25718551698395,17.698021649869354,17.206793579693915,17.59163867114595,18.724897349757374,18.307204180664428,18.455020530048525,18.568122433743934,18.189249720044792
19.253731343283583,17.695149253731344,17.211567164179105,17.594029850746267,18.719029850746267,18.305223880597016,18.449626865671643,18.565298507462686,18.1910447761194
19.249160760910108,17.692279000372995,17.20738530399105,17.60089518836255,18.716523685192094,18.307720999627005,18.448713166728833,18.563222678105184,18.185751585229394
19.249067859806114,17.68903803131991,17.20544369873229,17.59917971662938,18.714019388516032,18.301640566741238,18.45227442207308,18.55965697240865,18.180089485458613
19.253447633246367,17.690272083488633,17.207976146105107,17.593738352590385,18.708162504658965,18.29854640327991,18.44912411479687,18.560566530003726,18.178158777487887
19.250372578241432,17.695976154992547,17.214977645305513,17.592771982116243,18.70678092399404,18.2924739195231,18.44634873323398,18.565946348733235,18.18070044709389
19.24729981378026,17.70614525139665,17.226443202979517,17.596275605214153,18.709869646182494,18.290875232774674,18.44804469273743,18.560521415270017,18.176908752327748
19.24125093075205,17.700670141474312,17.22263588979896,17.604244229337304,18.717423678332093,18.293745346239763,18.454206999255398,18.556217423678333,18.17758749069248
19.238183848157796,17.698548567175287,17.21920357275772,17.599553405284706,18.712690733159658,18.291403051730555,18.450688500186082,18.554149609229626,18.174916263490882
19.239583333333332,17.700892857142858,17.215029761904763,17.599330357142858,18.710193452380953,18.293526785714285,18.448660714285715,18.55654761904762,18.17671130952381
19.235031610264038,17.69877277798438,17.215321680922276,17.59390107846783,18.70695425808851,18.300111565637785,18.44440312383786,18.55076236519152,18.182967645965043
19.231598513011154,17.69442379182156,17.21152416356877,17.59182156133829,18.70817843866171,18.298141263940522,18.442007434944237,18.549442379182157,18.19368029739777
19.2281679672984,17.692679301374955,17.207729468599034,17.594202898550726,18.713861018208846,18.29617242660721,18.444072835377185,18.54477889260498,18.19137866963954
19.22919762258544,17.690936106983656,17.203566121842496,17.601040118870728,18.723997028231796,18.290118870728083,18.450594353640415,18.544576523031203,18.193536404160476
19.225027849981434,17.688822874118085,17.20386186409209,17.598217601188267,18.719643520237653,18.285555142963236,18.46156702562198,18.548830300779798,18.200148533234312
19.225315515961395,17.685226429101707,17.20861172976986,17.59985152190052,18.71714922048998,18.28544914625093,18.47698589458055,18.557535263548626,18.19673348181143
19.230055658627087,17.68126159554731,17.217810760667902,17.595547309833023,18.71465677179963,18.289795918367346,18.496846011131726,18.570686456400743,18.192578849721706
19.227373887240358,17.678041543026705,17.212537091988132,17.595697329376854,18.716617210682493,18.298590504451038,18.492210682492583,18.567507418397625,18.18805637982196
19.222098628105304,17.67445309603263,17.21171672228402,17.60029662588061,18.71338524286244,18.293288839451243,18.492028179458657,18.568780126066,18.18613274008157
19.221275018532246,17.67123795404003,17.208302446256486,17.594514455151966,18.70867309117865,18.292438843587842,18.496293550778354,18.566716085989622,18.181616011860637
19.224898110411264,17.6687662097073,17.20637273064098,17.589477584290478,18.706187476843276,18.29603556872916,18.505001852537976,18.564653575398296,18.175991107817712
19.23296296296296,17.66296296296296,17.20888888888889,17.587407407407408,18.708148148148148,18.294074074074075,18.51814814814815,18.567037037037036,18.172962962962963
19.245464642724915,17.661606812291744,17.206960385042578,17.589781562384303,18.70307293594965,18.289892632358384,18.535727508330247,18.573861532765644,18.174379859311365
19.24241302738712,17.65877128053294,17.209474463360475,17.585492227979273,18.702442635085124,18.286084381939304,18.532938564026647,18.585122131754257,18.18023686158401
19.24380318165002,17.660377358490567,17.207917129115796,17.585645578986313,18.706252312245653,18.284128745837958,18.534591194968552,18.583055863854977,18.1905290418054
19.249630177514792,17.658653846153847,17.203032544378697,17.590236686390533,18.714497041420117,18.286612426035504,18.54068047337278,18.579881656804734,18.188239644970412
19.246210720887245,17.66136783733826,17.199630314232902,17.599260628465803,18.712014787430682,18.284288354898337,18.537892791127543,18.577079482439927,18.184103512014786
19.24168514412417,17.65927568366593,17.196230598669622,17.61271249076127,18.709534368070955,18.28640059127864,18.533628972653364,18.57871396895787,18.18440502586844
19.2415958625785,17.654968599926118,17.192094569634282,17.61100849649058,18.711488732914667,18.28038418913927,18.531215367565572,18.58478019948282,18.189139268562986
19.245937961595274,17.651772525849335,17.190546528803544,17.608197932053177,18.717872968980796,18.275849335302805,18.533234859675037,18.58087149187592,18.18648449039882
19.243632336655594,17.653008490217793,17.188630490956072,17.603543743078628,18.728682170542637,18.273532668881508,18.528977482465855,18.577703949796973,18.18198597268365
19.245756457564575,17.65867158671587,17.18671586715867,17.598154981549815,18.725461254612547,18.275645756457564,18.524354243542437,18.578966789667895,18.178228782287825
19.252305422353373,17.66875691626706,17.18517152342309,17.597196606418297,18.726669125783843,18.282183696053117,18.52194762080413,18.573957949096275,18.178900774621912
19.25,17.666666666666668,17.188053097345133,17.60066371681416,18.73230088495575,18.293141592920353,18.52396755162242,18.569321533923304,18.183997050147493
19.247327681533356,17.664577957980097,17.185403612237376,17.608551419093256,18.72687062292665,18.291190563951346,18.518245484703282,18.569111684482124,18.180243273129378
19.249078850405304,17.66285924834193,17.18349299926308,17.620854826823876,18.72476050110538,18.28813559322034,18.516949152542374,18.573323507737655,18.178334561532793
19.25524861878453,17.661141804788215,17.186003683241253,17.61694290976059,18.72707182320442,18.284346224677716,18.520073664825045,18.569429097605894,18.18084714548803
19.25184094256259,17.657952871870396,17.192930780559646,17.612297496318114,18.73379970544919,18.28240058910162,18.52761413843888,18.567010309278352,18.18777614138439
19.24585940375414,17.654398233345603,17.19065145380935,17.608023555391977,18.74493927125506,18.27788001472212,18.52521163047479,18.562753036437247,18.199116672800884
19.241353936718173,17.6504782928624,17.18579838116262,17.608167770419428,18.76048565121413,18.27777777777778,18.520603384841795,18.56291390728477,18.196835908756437
19.241265171018757,17.644722324383963,17.18352335417433,17.612725266642148,18.757999264435455,18.274365575579257,18.52041191614564,18.557557925707982,18.19087899963222
19.245588235294118,17.642279411764704,17.185661764705884,17.609926470588235,18.75588235294118,18.27536764705882,18.524632352941175,18.55404411764706,18.185661764705884
19.239250275633957,17.637265711135612,17.181918412348402,17.61153987504594,18.752296949650862,18.280779125321573,18.533259830944505,18.55494303564866,18.179713340683573
19.237325495958853,17.63372520205731,17.17634092578986,17.609478324761206,18.747244673034533,18.278471711976486,18.546289493019838,18.560249816311536,18.1756061719324
19.239809034153506,17.630554535438854,17.174807197943444,17.607418288652223,18.7466030113845,18.28057289753948,18.541681968417187,18.569959603378628,18.175908923980902
19.24669603524229,17.62848751835536,17.172173274596183,17.60976505139501,18.750367107195302,18.276431718061673,18.537812041116005,18.565712187958884,18.180616740088105
19.24183486238532,17.623853211009173,17.169174311926607,17.61651376146789,18.746422018348625,18.274128440366972,18.535779816513763,18.56,18.1897247706422
19.24137931034483,17.621423330887747,17.164343360234778,17.627659574468087,18.742846661775495,18.276228906823185,18.533749082905356,18.556493030080706,18.18525311812179
19.236156949028235,17.623395672900624,17.163916391639162,17.625595892922625,18.74074074074074,18.28272827282728,18.536120278694536,18.557389072240557,18.18225155848918
19.23533724340176,17.629765395894427,17.167888563049853,17.622434017595307,18.743035190615835,18.28042521994135,18.533357771261,18.562683284457478,18.17851906158358
19.230487358006595,17.626603151337488,17.17625503847563,17.623671674606083,18.737632832539393,18.282521069989006,18.531330157566874,18.560644924880908,18.175888603884207
19.22820512820513,17.622344322344322,17.174725274725276,17.62930402930403,18.736630036630036,18.28901098901099,18.533699633699634,18.55860805860806,18.17765567765568
19.23031856462834,17.617356279751007,17.172464298791652,17.63932625411937,18.740021969974368,18.287074331746613,18.529476382277554,18.56096667887221,18.183815452215306
19.236822840409957,17.61566617862372,17.1694729136164,17.65373352855051,18.734260614934115,18.28294289897511,18.52745241581259,18.567715959004392,18.194363103953147
19.247713135748263,17.613977314306624,17.170874496889866,17.648371752652764,18.729967069154775,18.280643980973288,18.529820709842664,18.565678741309917,18.209293816319065
19.242867593269935,17.610460863204096,17.176664228237016,17.647403072421362,18.726773957571325,18.282735918068763,18.53657644476957,18.5680321872714,18.20592538405267
19.24021937842779,17.606581352833636,17.17513711151737,17.650822669104205,18.723217550274224,18.289213893967094,18.547714808043875,18.574771480804387,18.20329067641682
19.241959064327485,17.604166666666668,17.172514619883042,17.658625730994153,18.72404970760234,18.285818713450293,18.563230994152047,18.585891812865498,18.205043859649123
19.239678480087687,17.60613810741688,17.17427840701498,17.654000730727073,18.718670076726344,18.286810376324443,18.56010230179028,18.57983193277311,18.203142126415784
19.241782322863404,17.612490869247626,17.17056245434624,17.650840029218408,18.715850986121257,18.29218407596786,18.554054054054053,18.575602629656682,18.20562454346238
19.248265790434466,17.606790799561885,17.16867469879518,17.65206279664111,18.717415115005476,18.290251916757942,18.54983570646221,18.575757575757574,18.20335889010588
19.244525547445257,17.605474452554745,17.166423357664232,17.64890510948905,18.712408759124088,18.285036496350365,18.55,18.580291970802918,18.197810218978102
19.240788033564392,17.602699744618754,17.161255016417368,17.65012769062386,18.7117840204305,18.282743524261218,18.554542137905873,18.589201021524993,18.196643560744253
19.24142961342086,17.604303428154633,17.15754923413567,17.655725747629468,18.71553610503282,18.28482859226842,18.552516411378555,18.58643326039387,18.193289569657185
19.235508567262123,17.610280714546118,17.15202333211812,17.66569449507838,18.723660226029896,18.29128691213999,18.55486693401385,18.582209259934377,18.191396281443676
19.2332361516035,17.605320699708454,17.14832361516035,17.66217201166181,18.721209912536445,18.302113702623906,18.561588921282798,18.576895043731778,18.193877551020407
19.235336976320582,17.601821493624772,17.144990892531876,17.659016393442624,18.718032786885246,18.29799635701275,18.572677595628416,18.57304189435337,18.20072859744991
19.241806263656226,17.60269482884195,17.141660597232338,17.660233066278224,18.719227967953387,18.29278951201748,18.566642388929353,18.573561544064095,18.211944646758923
19.236257735711686,17.60793593010557,17.139788860575173,17.655260283946124,18.72479068074263,18.288678558427375,18.562067710229343,18.569348380050965,18.21004732435384
19.235080058224163,17.61754002911208,17.13791848617176,17.651018922852984,18.73471615720524,18.288937409024744,18.556768558951966,18.569505094614264,18.212518195050947
19.238268461258638,17.615860312841033,17.13277555474718,17.6511458712259,18.73226627864678,18.28628592215351,18.551109494361587,18.566024008730448,18.21025827573663
19.245818181818183,17.61418181818182,17.129454545454546,17.655636363636365,18.72981818181818,18.288,18.547636363636364,18.563636363636363,18.212363636363637
19.257724463831334,17.611050527081062,17.13049800072701,17.653217011995636,18.72446383133406,18.294074881861143,18.542348237004724,18.565612504543804,18.206470374409307
19.273982558139537,17.612281976744185,17.12827034883721,17.6515261627907,18.719113372093023,18.304505813953487,18.541424418604652,18.571947674418606,18.204578488372093
19.269524155466762,17.617871413003996,17.130403196512894,17.64874682164911,18.71812568107519,18.319288049400654,18.544860152560844,18.567381038866692,18.201235016345805
19.266158315177922,17.627814088598402,17.12708787218591,17.644517066085694,18.72149600580973,18.33841684822077,18.55265068990559,18.561728395061728,18.19898329702251
19.263520871143374,17.642105263157895,17.12486388384755,17.64464609800363,18.72921960072595,18.33321234119782,18.564791288566244,18.559709618874773,18.2010889292196
19.26088534107402,17.640058055152394,17.121915820029027,17.64912917271408,18.725689404934688,18.33055152394775,18.559506531204644,18.562046444121915,18.20754716981132
19.262604280014507,17.636561479869425,17.123322451940513,17.64417845484222,18.72361262241567,18.332245194051506,18.55676459920203,18.56873413130214,18.2183532825535
19.268672951414068,17.637418419144307,17.12907904278463,17.643582306018853,18.71899927483684,18.33828861493836,18.558375634517766,18.579767947788252,18.21537345902828
19.265313519391082,17.642624139180864,17.139180862631388,17.647335991301198,18.7187386734324,18.335628851032983,18.564334903950705,18.5773831098224,18.2113084450888
19.266304347826086,17.639855072463767,17.13550724637681,17.655434782608694,18.722826086956523,18.332608695652173,18.57463768115942,18.57355072463768,18.207608695652173
19.262948207171316,17.638174574429556,17.13074972835929,17.65374864179645,18.731256791017746,18.329952915610285,18.571532053603768,18.574067366896053,18.204998189061936
19.259232440260682,17.640839971035483,17.128167994207097,17.65061549601738,18.729181752353366,18.325488776249095,18.566618392469227,18.5789283128168,18.206734250543086
19.259862468331523,17.647846543612015,17.129931234165763,17.647122692725297,18.724936663047412,18.325370973579442,18.563155989866086,18.588128845457835,18.212812160694895
19.25506512301013,17.65918958031838,17.13603473227207,17.647973950795947,18.725036179450072,18.329594790159188,18.564037626628075,18.60166425470333,18.210926193921853
19.25099457504521,17.653887884267633,17.132007233273058,17.653164556962025,18.719349005424956,18.32730560578662,18.569258589511755,18.59891500904159,18.209041591320073
19.248734634851772,17.65003615328995,17.12762111352133,17.662689804772235,18.718004338394795,18.3293564714389,18.57881417208966,18.600506146059292,18.20643528561099
19.250813155041563,17.650524033249006,17.127574990964945,17.658836284784964,18.720997470184315,18.335742681604625,18.592699674737982,18.595590892663534,18.208167690639684
19.25722543352601,17.65534682080925,17.131864161849713,17.65570809248555,18.728323699421967,18.329841040462426,18.58742774566474,18.591763005780347,18.21423410404624
19.26796677500903,17.6644998194294,17.140483929216323,17.651498736005777,18.724088118454315,18.326832791621523,18.58540989526905,18.59227157818707,18.224629830263634
19.26534296028881,17.67797833935018,17.153429602888085,17.65162454873646,18.72418772563177,18.322382671480145,18.587725631768954,18.597111913357402,18.239350180505415
19.26019487549621,17.695777697582102,17.14940454709491,17.65608083724287,18.71851317214002,18.322266329844823,18.5943702634428,18.60627932154457,18.234572356549982
19.254329004329005,17.694083694083695,17.1475468975469,17.664862914862915,18.713564213564215,18.31998556998557,18.605339105339105,18.603174603174605,18.232683982683984
19.249549224666428,17.691309051568698,17.146051208077893,17.662098809953118,18.71294626758024,18.314821492967905,18.620627479264336,18.60439956725568,18.227551388388026
19.249098774333092,17.68817591925018,17.148882480173036,17.66366258111031,18.71665465032444,18.313987022350396,18.61860129776496,18.601297764960346,18.22170151405912
19.252972972972973,17.686486486486487,17.143423423423425,17.66954954954955,18.724684684684686,18.31747747747748,18.616216216216216,18.602522522522523,18.22018018018018
19.261167146974064,17.689121037463977,17.139769452449567,17.679755043227665,18.719740634005763,18.32528818443804,18.613472622478387,18.608069164265128,18.222982708933717
19.25747209218581,17.687432481094707,17.140439323010444,17.675549153763054,18.716960749009722,18.32337054375225,18.607850198055456,18.61793302124595,18.230104429240185
19.258099352051836,17.690064794816415,17.13498920086393,17.673866090712743,18.713102951763858,18.325773938084954,18.60655147588193,18.6321094312455,18.24154067674586
19.254048218783733,17.697013314141778,17.13314141777618,17.672184238934868,18.709607772580064,18.32313781935948,18.601295430010794,18.629003238575027,18.237855343648796
19.25,17.708273381294966,17.135611510791367,17.674820143884894,18.71043165467626,18.324820143884892,18.597122302158272,18.63021582733813,18.235611510791365
19.25026968716289,17.706580366774542,17.13304566702625,17.672419992808344,18.70729953254225,18.322545846817693,18.597267170082706,18.63574253865516,18.231571377202446
19.2548526240115,17.70920201294033,17.134795111430627,17.666786484543493,18.70452911574407,18.320273184759166,18.601725377426312,18.63371675053918,18.226815240833933
19.263744160977364,17.716133668702838,17.13330937836867,17.664390945023356,18.70607258354294,18.322314049586776,18.599712540424004,18.63097376931369,18.22098454904779
