0,1,2,3,4,5,6,7,8
18.198373983739838,18.160162601626016,17.228861788617888,17.95528455284553,17.339024390243903,18.191056910569106,18.841056910569105,17.120325203252033,18.382926829268293
18.206013815522144,18.155627793579846,17.22673709874035,17.954896383583907,17.336854937017474,18.18447785453068,18.84640390085331,17.11783827712312,18.387240958959772
18.218521527213646,18.155970755483345,17.22948822095857,17.959382615759544,17.339561332250202,18.182778229082047,18.843216896831844,17.120227457351746,18.38099106417547
18.215590742996344,18.161185546082013,17.22574096630126,17.96873731222087,17.33617539585871,18.185952090946,18.838408444985788,17.127486804709704,18.379618351603735
18.212256493506494,18.171266233766232,17.22362012987013,17.982954545454547,17.33198051948052,18.193993506493506,18.838474025974026,17.13961038961039,18.376623376623378
18.213793103448275,18.186206896551724,17.221501014198783,18.002028397565923,17.325760649087222,18.20689655172414,18.84340770791075,17.13711967545639,18.372008113590265
18.220194647201946,18.206001622060015,17.219789132197892,17.99837793998378,17.321978913219787,18.2007299270073,18.853203568532034,17.1338199513382,18.369829683698295
18.216457235508717,18.20064856100527,17.215241183623835,17.999594649371705,17.3230644507499,18.198621807863802,18.867855695176328,17.13538710985002,18.3725172274017
18.21029173419773,18.194084278768234,17.212317666126417,17.996353322528364,17.329011345218802,18.20137763371151,18.863047001620746,17.141815235008103,18.38006482982172
18.2089914945322,18.189955447549615,17.214256784123126,17.997974888618874,17.327257999189957,18.19481571486432,18.860672336978535,17.13973268529769,18.392466585662213
18.21255060728745,18.19068825910931,17.21012145748988,17.99230769230769,17.324696356275304,18.191902834008097,18.853846153846153,17.135222672064778,18.409716599190283
18.22096317280453,18.19627681100769,17.20720356131121,17.989073249696478,17.326993120194253,18.18818292189397,18.84783488466208,17.135572642654797,18.407527316875758
18.234223300970875,18.206715210355988,17.209142394822006,17.985032362459545,17.334142394822006,18.189320388349515,18.84668284789644,17.140776699029125,18.405339805825243
18.23129801860089,18.204205418520015,17.205418520016174,17.985847149211484,17.34613829357056,18.195309340881522,18.850384148807116,17.138697937727457,18.408006469874646
18.22675828617623,18.20654810024252,17.199272433306387,17.99151172190784,17.342360549717057,18.1928051738076,18.8589329021827,17.133791430881164,18.415521422797088
18.227070707070705,18.213737373737374,17.193535353535353,18.0020202020202,17.338989898989897,18.195151515151515,18.872323232323232,17.133737373737375,18.40969696969697
18.232229402261712,18.211227786752826,17.190226171243943,17.999596122778676,17.335218093699517,18.189822294022616,18.867528271405494,17.138529886914377,18.40589660743134
18.242228502220428,18.2067016552281,17.191764230924505,18.00201857085184,17.336293903916026,18.187727089220832,18.863140896245458,17.14816310052483,18.40371417036738
18.257062146892654,18.207021791767556,17.18805488297014,18.009281678773203,17.342211460855527,18.182405165456014,18.8591606133979,17.16263115415658,18.400322841000808
18.25332795482049,18.212182331585318,17.18918918918919,18.021379588543766,17.352964905203713,18.18192819685357,18.860024203307784,17.160548608309803,18.401774909237595
18.251209677419354,18.208870967741934,17.19516129032258,18.038306451612904,17.368548387096773,18.186290322580646,18.865725806451614,17.158467741935485,18.40806451612903
18.248286981056026,18.210399032648127,17.20596533655784,18.035066505441353,17.365981459089078,18.180572349858927,18.862958484482064,17.155985489721886,18.40427247077791
18.250201450443193,18.216760676873488,17.201047542304593,18.029411764705884,17.36140209508461,18.178485092667202,18.85737308622079,17.152296535052376,18.402095084609186
18.256947241240436,18.213854208618606,17.196536447845347,18.02859444220701,17.35803463552155,18.18123238018526,18.85380587998389,17.149818767619816,18.40475231574708
18.26851851851852,18.2085346215781,17.193639291465377,18.024959742351047,17.35950080515298,18.17793880837359,18.849436392914654,17.144927536231883,18.412238325281802
18.263983903420524,18.204426559356136,17.195573440643862,18.026156941649898,17.36579476861167,18.179476861167004,18.84466800804829,17.141649899396377,18.424547283702214
18.26025744167337,18.20514883346742,17.190265486725664,18.032180209171358,17.36122284794851,18.176186645213193,18.83869670152856,17.13757039420756,18.421962992759454
18.261359067149176,18.202653799758746,17.189786891837556,18.04302372336148,17.36147969441094,18.177724165661438,18.837555287494975,17.13429835142742,18.41857659831122
18.256430868167204,18.200562700964632,17.187299035369776,18.040594855305468,17.366559485530548,18.184083601286172,18.831993569131832,17.131832797427652,18.415594855305468
18.25632784250703,18.20329449578144,17.189634391321817,18.037766171153073,17.36480514262756,18.195259140216955,18.83125753314584,17.13419043792688,18.413419043792686
18.26104417670683,18.210843373493976,17.196787148594378,18.039759036144577,17.362650602409637,18.188755020080322,18.82449799196787,17.14136546184739,18.41606425702811
18.25893215576074,18.223203532717783,17.20875150541951,18.037334403853873,17.365315134484142,18.18346045764753,18.820955439582498,17.153352067442793,18.42352468887997
18.253611556982342,18.219502407704656,17.225521669341894,18.035313001605136,17.361556982343497,18.17776886035313,18.82223113964687,17.148475120385232,18.419743178170144
18.25310870437224,18.220617729643,17.24709185720016,18.03810669875652,17.357400722021662,18.17408744484557,18.818692338547933,17.14841556357802,18.416365824308063
18.257417802726543,18.22654370489174,17.245388933440257,18.04570970328789,17.35805934242181,18.17522052927025,18.813151563753006,17.15316760224539,18.412590216519646
18.266533066132265,18.22324649298597,17.23927855711423,18.05811623246493,17.363527054108218,18.1811623246493,18.81002004008016,17.162725450901803,18.413627254509016
18.263221153846153,18.221153846153847,17.233974358974358,18.056089743589745,17.359375,18.175080128205128,18.81169871794872,17.156650641025642,18.41025641025641
18.25670804965959,18.223868642370846,17.230276331597917,18.054064877853424,17.35322386864237,18.17380857028434,18.818181818181817,17.154585502603123,18.411694032839407
18.25220176140913,18.23138510808647,17.22818254603683,18.056845476381106,17.35188150520416,18.1773418734988,18.815452361889513,17.150520416333066,18.407526020816654
18.25250100040016,18.2280912364946,17.22529011604642,18.053221288515406,17.35534213685474,18.18567426970788,18.811924769907964,17.15126050420168,18.404561824729893
18.248,18.224,17.2192,18.0496,17.3636,18.1828,18.8096,17.1568,18.4064
18.248300679728107,18.220711715313875,17.217912834866052,18.05077968812475,17.376649340263896,18.17872850859656,18.80327868852459,17.167133146741303,18.402638944422232
18.253397282174262,18.22222222222222,17.221422861710632,18.047561950439647,17.37410071942446,18.176258992805757,18.8017585931255,17.161470823341325,18.403677058353317
18.250499400719136,18.22852576907711,17.2157411106672,18.049141030763085,17.371154614462643,18.17219336795845,18.805033959248902,17.155813024370755,18.401118657610866
18.246405750798722,18.223642172523963,17.21485623003195,18.055511182108628,17.373003194888177,18.172923322683705,18.813099041533548,17.1517571884984,18.398961661341854
18.24191616766467,18.220758483033933,17.2187624750499,18.066666666666666,17.369660678642713,18.178443113772456,18.808383233532933,17.148502994011977,18.396007984031936
18.24221867517957,18.22266560255387,17.227454110135675,18.082601755786115,17.371109337589786,18.188747007182762,18.804070231444534,17.14604948124501,18.391859537110935
18.247307538891103,18.229357798165136,17.240925408855205,18.08057439170323,17.365376944555244,18.18548065416833,18.80055843637814,17.14359792580774,18.39250099720782
18.257177033492823,18.226475279106857,17.236842105263158,18.083333333333332,17.363636363636363,18.182216905901118,18.8018341307815,17.145933014354068,18.389553429027114
18.251494619370266,18.22279792746114,17.23236349143085,18.0789159027501,17.36667995217218,18.177361498605023,18.80789159027501,17.153049023515344,18.385013949780788
18.25059760956175,18.220318725099602,17.232669322709164,18.074501992031873,17.374501992031874,18.177290836653388,18.80438247011952,17.14780876494024,18.380876494023905
18.25448028673835,18.21425726802071,17.23775388291517,18.074870569494227,17.371565113500598,18.18199920350458,18.800876144962167,17.141776184786938,18.381521306252488
18.24800955414013,18.21019108280255,17.235270700636942,18.08001592356688,17.368630573248407,18.191480891719745,18.80214968152866,17.136942675159236,18.386942675159236
18.24631914046956,18.20374054914445,17.232391563867886,18.08993235177079,17.366892160764028,18.185037803422205,18.808197373656984,17.136888181456428,18.397134898527657
18.249403341288783,18.202068416865554,17.226332537788384,18.10461416070008,17.369928400954652,18.180588703261733,18.805887032617342,17.130867143993637,18.39459029435163
18.257256461232604,18.2051689860835,17.221471172962225,18.124055666003976,17.37773359840954,18.180914512922467,18.800795228628232,17.12524850894632,18.39244532803181
18.251589825119236,18.213036565977742,17.221383147853736,18.119634340222575,17.375198728139903,18.186009538950714,18.794912559618442,17.119236883942765,18.390302066772655
18.250695272149382,18.20699245133095,17.22606277314263,18.119984108065157,17.371473976956693,18.195868096940803,18.793802145411203,17.117997616209774,18.392928088994836
18.254567116759333,18.202938840349482,17.22200158856235,18.113979348689437,17.368149324861,18.19340746624305,18.797458300238283,17.121525019857028,18.39078633836378
18.263199682413656,18.196903533148074,17.222707423580786,18.109964271536324,17.369591107582373,18.187772925764193,18.791186978959903,17.119094878920208,18.393410083366415
18.276587301587302,18.193650793650793,17.228174603174605,18.10753968253968,17.367460317460317,18.18452380952381,18.78968253968254,17.115079365079364,18.386904761904763
18.294724315747718,18.195160650535502,17.224514081713604,18.102737009123363,17.36572788575962,18.186037286790956,18.787385957953195,17.111067036890123,18.38516461721539
18.291831879460744,18.20142743854084,17.225614591593974,18.102696272799367,17.36875495638382,18.192307692307693,18.782712133227598,17.107057890563045,18.388183980967487
18.288545382481175,18.212445501387236,17.23147047166072,18.10067380103052,17.366627031311932,18.189853349187477,18.78279825604439,17.107808164883075,18.395957193816884
18.28526148969889,18.20839936608558,17.242076069730587,18.10340729001585,17.363312202852615,18.18700475435816,18.787638668779714,17.113312202852615,18.393819334389857
18.286732673267327,18.2019801980198,17.23960396039604,18.09980198019802,17.35762376237624,18.184950495049506,18.797227722772277,17.123564356435644,18.396435643564356
18.28147268408551,18.20031670625495,17.235550277117973,18.100950118764846,17.356690419635786,18.18764845605701,18.790973871733968,17.11797307996833,18.40380047505938
18.280965571824296,18.20340324495449,17.229521171349425,18.09576573011476,17.360506529481597,18.195092995647013,18.78512069647804,17.114760585674713,18.401662049861496
18.278085443037973,18.21123417721519,17.227848101265824,18.093354430379748,17.369066455696203,18.207278481012658,18.780458860759495,17.116297468354432,18.397943037974684
18.279952550415185,18.20719652036378,17.230921312771848,18.095689996045866,17.365757216291023,18.224199288256226,18.774219058916568,17.122578094108345,18.395017793594306
18.286561264822133,18.204347826086956,17.22569169960474,18.091699604743084,17.36719367588933,18.2201581027668,18.772727272727273,17.119762845849802,18.396837944664032
18.280916633741604,18.198340576847094,17.2212564203872,18.08929276965626,17.373370209403397,18.2165152113789,18.77597787435796,17.121691031212958,18.39391544843935
18.276461295418642,18.197077409162716,17.221563981042653,18.091627172195892,17.38428120063191,18.217614533965246,18.78396524486572,17.119668246445496,18.395734597156398
18.276746940386893,18.2005527043032,17.215949467035138,18.088432688511645,17.38255033557047,18.223450454007107,18.778523489932887,17.116462692459535,18.39242005527043
18.281767955801104,18.208760852407263,17.209944751381215,18.08642462509866,17.37845303867403,18.234017363851617,18.777821625887924,17.11483820047356,18.393843725335437
18.276923076923076,18.20552268244576,17.208678500986192,18.089151873767257,17.375147928994082,18.24930966469428,18.781854043392507,17.112031558185404,18.390532544378697
18.276813880126184,18.207018927444796,17.212145110410095,18.08596214511041,17.376577287066247,18.2448738170347,18.790615141955836,17.110015772870664,18.391955835962143
18.28143476547103,18.21324398896334,17.220338983050848,18.08356326369728,17.382735514387072,18.245171462357114,18.804099329917225,17.10760741032716,18.387071344107213
18.27777777777778,18.207249802994482,17.217888100866823,18.081166272655633,17.380220646178092,18.242710795902287,18.79826635145784,17.10362490149724,18.383372734436563
18.278849940921624,18.205986608901142,17.220165419456478,18.083497439936984,17.382434029145333,18.24497833792832,18.791650256006303,17.10437179992123,18.37849547065774
18.28464566929134,18.209448818897638,17.218110236220472,18.08031496062992,17.379527559055116,18.24291338582677,18.789763779527558,17.10984251968504,18.373622047244094
18.279417552144825,18.21763085399449,17.21408894136167,18.075167256985438,17.38134592680047,18.245572609208974,18.792601338055885,17.103896103896105,18.373475009838646
18.274980330448464,18.21400472069237,17.214791502753737,18.070416994492525,17.387883556254916,18.252950432730135,18.800157356412274,17.1014948859166,18.369394177812747
18.27526543452615,18.2084152575698,17.22021234762092,18.070389303971687,17.383798662996462,18.24970507274872,18.81242626818718,17.103814392449863,18.364923318914666
18.26926100628931,18.20558176100629,17.230345911949687,18.06800314465409,17.378930817610062,18.25117924528302,18.809748427672957,17.101022012578618,18.3624213836478
18.267976424361493,18.20746561886051,17.22829076620825,18.063654223968566,17.37328094302554,18.257367387033398,18.806679764243615,17.096660117878194,18.364636542239687
18.271406127258444,18.201099764336213,17.22663000785546,18.064021995286723,17.36802827965436,18.25451688923802,18.808326787117046,17.097014925373134,18.371563236449333
18.2654102866117,18.197487239890066,17.229681978798588,18.059678052610916,17.367491166077738,18.256380054966627,18.814683941892422,17.093443266588142,18.36866902237927
18.26412872841444,18.198587127158557,17.237441130298272,18.056122448979593,17.363029827315543,18.262951334379906,18.82574568288854,17.089481946624804,18.3638147566719
18.267555904276186,18.204393879952924,17.234209493919185,18.053354256571204,17.36053354256571,18.256963515103962,18.841506473126717,17.085916045508043,18.359356610435466
18.275686274509805,18.199607843137255,17.229411764705883,18.049411764705884,17.355686274509804,18.255686274509802,18.835686274509804,17.08705882352941,18.359607843137255
18.288514308114465,18.195217561740495,17.225793806350453,18.05017640141121,17.353978831830656,18.259114072912585,18.832614660917287,17.092904743237945,18.36456291650333
18.282131661442005,18.191614420062695,17.226880877742946,18.05564263322884,17.350705329153605,18.25666144200627,18.82641065830721,17.103448275862068,18.37421630094044
18.27810419114767,18.18762240501371,17.232667450058756,18.051703877790835,17.347826086956523,18.25891108499804,18.82334508421465,17.10144927536232,18.388562475519
18.278778386844166,18.184808144087704,17.24314800313234,18.052466718872356,17.345732184808146,18.265857478465154,18.82498042286609,17.096711041503525,18.386452623335945
18.284148727984345,18.181213307240704,17.240313111545987,18.057925636007827,17.348336594911938,18.263013698630136,18.82270058708415,17.091193737769082,18.389041095890413
18.294209702660407,18.182316118935837,17.23513302034429,18.052425665101723,17.3556338028169,18.258998435054774,18.82511737089202,17.09037558685446,18.38262910798122
18.308955807587015,18.17872506843958,17.234649980445834,18.051622995698082,17.367618302698475,18.25459522878373,18.83222526398123,17.094251075479075,18.380132968322254
18.32838154808444,18.17670054730258,17.238858483189993,18.04964816262705,17.365519937451133,18.25488663017983,18.826817826426897,17.08952306489445,18.377638780297108
18.325127002735442,18.17155138726065,17.24775302852677,18.046893317702228,17.36381398983978,18.259867135599844,18.82063305978898,17.085971082454083,18.379835873388043
18.32265625,18.17109375,17.24375,18.048828125,17.361328125,18.26953125,18.819140625,17.0828125,18.38671875
18.3248730964467,18.175322139789145,17.244435767278407,18.055447090980085,17.363529871144085,18.264349863334633,18.82233502538071,17.0843420538852,18.383834439672004
18.318501170960186,18.173302107728336,17.240827478532395,18.050351288056206,17.370413739266198,18.259172521467605,18.830210772833723,17.09055425448868,18.379781420765028
18.31681623097932,18.170503316426064,17.241904018728054,18.04603979711276,17.365197034724932,18.256340226297308,18.842762387826767,17.101443620756925,18.376902067889194
18.3198127925117,18.164976599063962,17.247659906396255,18.044071762870516,17.36310452418097,18.25117004680187,18.84009360374415,17.096723868954758,18.378705148205928
18.327485380116958,18.161013645224173,17.258089668615984,18.042105263157893,17.360233918128657,18.24600389863548,18.842105263157894,17.095126705653023,18.385185185185186
18.322291504286827,18.161730319563524,17.27318784099766,18.0448168355417,17.35775526110678,18.24551831644583,18.838659392049884,17.089243959469993,18.383086515978174
18.31749123490456,18.167121153097,17.292948967666536,18.052201012855473,17.35255161667316,18.249707830151927,18.83989092325672,17.08804051421893,18.38021036229061
18.317367601246104,18.16082554517134,17.2904984423676,18.047897196261683,17.35202492211838,18.245716510903428,18.845794392523363,17.09151090342679,18.382009345794394
18.32191514207863,18.15881666017906,17.284935772674192,18.048267808485793,17.35616971584274,18.24639937718957,18.843129622421177,17.099649669131956,18.38847800700662
18.317898832684826,18.156809338521402,17.284046692607003,18.045136186770428,17.36498054474708,18.251750972762647,18.84513618677043,17.112451361867706,18.385603112840467
18.315441462465966,18.15947102294827,17.2878257487359,18.042784908595877,17.378451964216257,18.261765849863867,18.85180863477246,17.110073901205755,18.38234150136134
18.317651632970453,18.156298600311043,17.296267496111977,18.045101088646966,17.396578538102645,18.256998444790046,18.845645412130636,17.104199066874028,18.383748055987557
18.324523902059852,18.150408083948697,17.30936649825107,18.04236300038865,17.394869801787795,18.256898561989896,18.844150796735327,17.102992615623787,18.389817333851536
18.336052836052836,18.149184149184148,17.307692307692307,18.037684537684537,17.392385392385393,18.26146076146076,18.84731934731935,17.106449106449105,18.4005439005439
18.329708737864078,18.1526213592233,17.303300970873785,18.037669902912622,17.386796116504854,18.270679611650486,18.844271844660195,17.114563106796115,18.39650485436893
18.32802795031056,18.160714285714285,17.30163043478261,18.03222049689441,17.382763975155278,18.284549689440993,18.845885093167702,17.112577639751553,18.392080745341616
18.324796274738066,18.15754753589445,17.3046177726038,18.025999223903764,17.383391540551028,18.28211098176174,18.84361660845945,17.109041521148622,18.39231664726426
18.318463925523663,18.154383242823894,17.312257564003104,18.023273855702094,17.38867339022498,18.28432893716059,18.84057408844065,17.104344453064392,18.39720713731575
18.31213648701047,18.15587436991082,17.32454439705312,18.025203567274136,17.385808452888718,18.291198138813492,18.842186894145016,17.104303993796044,18.406746801085692
18.31046511627907,18.15387596899225,17.322868217054264,18.02015503875969,17.381007751937986,18.302713178294574,18.837209302325583,17.10891472868217,18.400387596899225
18.313444401394808,18.149554436265014,17.32041844246416,18.01511042231693,17.37659821774506,18.31886865555986,18.836884928322355,17.104610616040294,18.397907787679195
18.310611928737412,18.149883810999224,17.32261812548412,18.00890782339272,17.37683965917893,18.31680867544539,18.841208365608054,17.10263361735089,18.393493415956623
18.312427409988384,18.147115756871855,17.319396051103368,18.0038714672861,17.381726674409602,18.313975996902826,18.83623693379791,17.10530391018196,18.389082462253192
18.318885448916408,18.148993808049536,17.320820433436534,18.003482972136222,17.39125386996904,18.31578947368421,18.831656346749227,17.101780185758514,18.385061919504643
18.32998065764023,18.155512572533848,17.314893617021276,18.007736943907158,17.385299806576402,18.322243713733076,18.831721470019342,17.099806576402322,18.381818181818183
18.32366589327146,18.166666666666668,17.310518174787315,18.01662799690642,17.38321732405259,18.333333333333332,18.836426914153133,17.09706109822119,18.38321732405259
18.32199458832625,18.160804020100503,17.31078469269424,18.030150753768844,17.378817162736762,18.329339002705836,18.831078469269425,17.093544646308466,18.389253962118282
18.319551777434313,18.15726429675425,17.307959814528594,18.048299845440493,17.376352395672335,18.32998454404946,18.828438948995363,17.094667697063368,18.386398763523957
18.32174584781769,18.151023561220548,17.30977211278486,18.04519119351101,17.37852452684434,18.335264580919272,18.830436461954424,17.100424874468906,18.38238702201622
18.319691119691118,18.14942084942085,17.307722007722006,18.040926640926642,17.375675675675677,18.33166023166023,18.83706563706564,17.094980694980695,18.383011583011584
18.32226939405635,18.15245079120031,17.310304901582402,18.035507526051717,17.372829023543034,18.332690081049787,18.848321111539946,17.092628328830568,18.380162099575454
18.329475308641975,18.147762345679013,17.317515432098766,18.03472222222222,17.369212962962962,18.338348765432098,18.84567901234568,17.089891975308642,18.375385802469136
18.325106054762824,18.14577709217123,17.314307751639028,18.0316236020054,17.36521403779406,18.348630929425376,18.83956806787505,17.088314693405323,18.37524103355187
18.320740169622205,18.148419429452584,17.315728604471857,18.026599845797996,17.36584425597533,18.363531225905938,18.835774865073247,17.084425597532768,18.37047031611411
18.321001926782273,18.15568400770713,17.31368015414258,18.026204238921,17.371098265895952,18.359537572254336,18.83660886319846,17.08246628131021,18.370327552986513
18.325885978428353,18.167565485362097,17.316255778120183,18.030431432973806,17.380970724191062,18.356317411402156,18.84206471494607,17.08050847457627,18.374807395993837
18.335386984982673,18.164805544859455,17.313823642664612,18.039276087793606,17.37504813246053,18.354254909510974,18.852137081247594,17.078937235271468,18.37119753561802
18.34949961508853,18.166666666666668,17.31601231716705,18.037336412625095,17.37259430331024,18.349884526558892,18.86682063125481,17.076597382602003,18.368360277136258
18.34397845325125,18.163524432474027,17.310504040015392,18.040015390534823,17.36821854559446,18.347441323585993,18.88611004232397,17.072720277029628,18.370142362447094
18.337692307692308,18.165,17.305384615384614,18.047307692307694,17.36846153846154,18.344615384615384,18.88,17.07,18.376538461538463
18.33217993079585,18.17108804306036,17.30488273740869,18.04459823144944,17.364475201845444,18.341791618608227,18.87351018838908,17.0718954248366,18.387543252595155
18.33128362797848,18.181783243658725,17.308993082244427,18.046502690238277,17.36510376633359,18.33666410453497,18.869715603382012,17.06764027671022,18.385472713297464
18.334998079139453,18.179792547061083,17.30541682673838,18.053015751056474,17.370341913177104,18.33461390703035,18.866308106031504,17.067998463311564,18.388013830195927
18.34331797235023,18.177419354838708,17.301459293394778,18.04953917050691,17.367511520737327,18.331029185867894,18.867511520737327,17.072964669738862,18.38479262672811
18.356238003838772,18.17965451055662,17.3021113243762,18.047600767754318,17.365451055662188,18.3320537428023,18.87332053742802,17.08253358925144,18.381573896353167
18.353415195702226,18.175748273215657,17.29930928626247,18.050268610897927,17.36377590176516,18.337682271680738,18.869531849577896,17.07943207981581,18.37720644666155
18.35519754507096,18.17644802454929,17.301112389719986,18.046797084771768,17.360567702339853,18.347909474491754,18.867280398925967,17.075565784426544,18.37476026083621
18.349693251533743,18.18174846625767,17.295245398773005,18.044861963190183,17.36196319018405,18.344708588957054,18.869631901840492,17.072085889570552,18.3715490797546
18.348792640858566,18.191644308164047,17.29398236872365,18.047527788424684,17.358758144883097,18.33959371406669,18.876581065542354,17.073208125718665,18.372939823687236
18.35249042145594,18.189272030651342,17.28965517241379,18.05478927203065,17.35287356321839,18.339080459770116,18.87394636015326,17.078927203065135,18.378927203065135
18.360781309842974,18.186901570279588,17.284948295672155,18.04940635771735,17.35082343929529,18.33397165836844,18.87093067790119,17.08923783990808,18.37610111068556
18.357963246554366,18.184532924961715,17.284839203675343,18.047473200612558,17.34915773353752,18.330781010719754,18.87251148545176,17.104134762633997,18.372128637059724
18.35973976272484,18.186758515116725,17.289322617680828,18.044776119402986,17.352085725220054,18.32606199770379,18.878683505549176,17.101415996938385,18.367011098354382
18.36610558530987,18.193573068094874,17.29839326702372,18.042081101759756,17.34850803366488,18.32325937260903,18.872226472838562,17.10328997704667,18.36648814078041
18.377055449330783,18.204971319311664,17.312045889101338,18.043977055449332,17.34569789674952,18.325047801147228,18.86921606118547,17.10975143403442,18.37055449330784
18.375,18.201834862385322,17.309250764525995,18.05045871559633,17.347477064220183,18.321483180428135,18.87079510703364,17.10703363914373,18.365443425076453
18.372946121513184,18.19602598395109,17.30722200993504,18.061520825372565,17.34237676729079,18.316010699273978,18.87695834925487,17.103553687428352,18.364921666029804
18.367456073338428,18.194805194805195,17.303284950343773,18.077158135981666,17.341864018334608,18.31512605042017,18.8720397249809,17.100840336134453,18.36898395721925
18.36158839251623,18.198167239404352,17.3016418480336,18.07483772432226,17.33982436044292,18.318823978617793,18.869797632684232,17.09660175639557,18.365406643757158
18.36030534351145,18.195419847328246,17.304580152671754,18.072137404580154,17.34236641221374,18.313740458015268,18.87213740458015,17.096946564885496,18.366412213740457
18.36360167874857,18.193056085463564,17.3120946203739,18.069820679130103,17.349484929416253,18.31095001907669,18.86570011446013,17.10186951545212,18.37199542159481
18.371472158657514,18.1952707856598,17.306254767353167,18.0720823798627,17.347826086956523,18.312738367658277,18.86384439359268,17.098016781083142,18.367658276125095
18.383911551658407,18.20205871139916,17.30423179565383,18.068623713305374,17.343499809378574,18.308044224170796,18.866565001906213,17.098741898589402,18.361799466260006
18.400914634146343,18.199314024390244,17.306783536585368,18.06669207317073,17.341463414634145,18.302210365853657,18.873856707317074,17.104039634146343,18.357088414634145
18.42247619047619,18.20114285714286,17.313904761904762,18.069333333333333,17.344,18.296,18.87047619047619,17.098285714285716,18.356952380952382
18.418507235338918,18.199162223914698,17.311119573495812,18.076542269611576,17.338918507235338,18.294364051789795,18.871667936024373,17.095201827875094,18.361386138613863
18.413399314807766,18.192995812714123,17.30681385610963,18.088313665778454,17.33840883136658,18.2972972972973,18.865245527217358,17.090597639893414,18.370384468976017
18.412861491628615,18.191400304414003,17.307077625570777,18.086377473363775,17.34246575342466,18.29337899543379,18.85882800608828,17.090563165905632,18.36834094368341
18.410041841004183,18.186002282236593,17.304298212248003,18.08178014454165,17.336629897299353,18.291365538227463,18.85697984024344,17.0950931913275,18.365918600228223
18.40684410646388,18.185171102661595,17.306083650190114,18.077566539923954,17.334600760456272,18.293916349809887,18.859695817490493,17.090874524714827,18.36273764258555
18.40478905359179,18.188901558342835,17.301786393006463,18.077917141771188,17.33257316609654,18.301026225769668,18.866970733561384,17.08855948308628,18.359939186621055
18.401975683890576,18.197188449848024,17.302051671732524,18.073328267477205,17.335106382978722,18.299012158054712,18.878799392097264,17.084726443768997,18.361702127659573
18.403721990125334,18.210026585643753,17.306874287884543,18.07140144322066,17.342195214584123,18.29282187618686,18.873148499810103,17.082795290543107,18.368021268515
18.41002277904328,18.205770690964314,17.316249050873196,18.074031890660592,17.338268792710707,18.291192103264997,18.869779802581625,17.085421412300683,18.36522399392559
18.420872865275143,18.202656546489564,17.311195445920305,18.067931688804553,17.333965844402275,18.294117647058822,18.870967741935484,17.081214421252373,18.359392789373814
18.41805766312595,18.204097116843702,17.306525037936268,18.064491654021243,17.329666160849772,18.301593323216995,18.87670713201821,17.07928679817906,18.358118361153263
18.41183162684869,18.200227531285552,17.303754266211605,18.065604854000757,17.32802427000379,18.31361395525218,18.886992794842623,17.074326886613576,18.36139552521805
18.40674753601213,18.194844579226686,17.29833206974981,18.062168309325248,17.330932524639877,18.330174374526155,18.88172858225929,17.068612585291888,18.35860500379075
18.406214475179993,18.194012883668055,17.297461159530126,18.063281546040166,17.338385752178855,18.323986358469117,18.876847290640395,17.064797271693823,18.360363774156877
18.401515151515152,18.19090909090909,17.301136363636363,18.068939393939395,17.35037878787879,18.320833333333333,18.87651515151515,17.065530303030304,18.366666666666667
18.39530480878455,18.186293070806514,17.309352517985612,18.065505490344567,17.366906474820144,18.317682695948506,18.880726997349488,17.07080651268459,18.363498674744417
18.38985616956851,18.186222558667676,17.305071915215745,18.062831188493565,17.387963663890993,18.314912944738833,18.878501135503406,17.080620741862226,18.364875094625283
18.388951948543323,18.190692395005676,17.301172909572454,18.056753688989783,17.38630344305713,18.312145289443812,18.880817253121453,17.0790768066591,18.37079076806659
18.392586989409985,18.19969742813918,17.296520423600604,18.055219364599093,17.3838880484115,18.309757942511347,18.876323751891075,17.0767776096823,18.36459909228442
18.400756143667298,18.19584120982987,17.29640831758034,18.04952741020794,17.38147448015123,18.305103969754253,18.876370510396974,17.079017013232516,18.362948960302457
18.395691609977323,18.191609977324262,17.293272864701436,18.046485260770975,17.379818594104307,18.302721088435373,18.88095238095238,17.085789871504158,18.35978835978836
18.39365319229316,18.191915375897242,17.29013978088402,18.04797884397431,17.382697393275407,18.298451076690593,18.890064223649414,17.0970910464677,18.356630147336606
18.389350453172206,18.196752265861026,17.284365558912388,18.054003021148038,17.379909365558913,18.298716012084594,18.886329305135952,17.095543806646525,18.354607250755286
18.389580973952434,18.20611551528879,17.280860702151756,18.064552661381654,17.376745941864854,18.295205738014346,18.883729709324275,17.098527746319366,18.357115892789732
18.39433962264151,18.22,17.28188679245283,18.059245283018868,17.37811320754717,18.292075471698112,18.88566037735849,17.095471698113208,18.353584905660377
18.40362127499057,18.216144850999623,17.287438702376463,18.054696341003396,17.384006035458317,18.29347416069408,18.87966804979253,17.093172387778196,18.354583176159938
18.397435897435898,18.21078431372549,17.285067873303166,18.04901960784314,17.394419306184012,18.299396681749624,18.878205128205128,17.095399698340874,18.349170437405732
18.39200904636261,18.20882020354316,17.282321899736147,18.044477949491142,17.389747455710516,18.297022238974744,18.88126649076517,17.102148511119488,18.348284960422163
18.391107761868877,18.205350414468725,17.276563677467973,18.044461190655614,17.38771665410701,18.294649585531275,18.888847023360963,17.097965335342877,18.351921627731727
