0,1,2,3,4,5,6,7,8
19.174515235457065,16.775623268698062,16.33518005540166,17.047091412742382,18.09141274238227,18.102493074792243,15.457063711911358,16.238227146814406,17.97229916897507
19.223756906077348,16.823204419889503,16.46961325966851,17.162983425414364,18.049723756906076,18.113259668508288,15.41988950276243,16.20718232044199,17.944751381215468
19.201101928374655,16.804407713498623,16.449035812672175,17.31129476584022,18.02754820936639,18.15702479338843,15.415977961432507,16.176308539944902,17.950413223140497
19.167582417582416,16.785714285714285,16.423076923076923,17.282967032967033,18.03846153846154,18.233516483516482,15.445054945054945,16.162087912087912,17.98901098901099
19.126027397260273,16.756164383561643,16.405479452054795,17.257534246575343,18.005479452054793,18.2,15.506849315068493,16.123287671232877,18.06027397260274
19.117486338797814,16.729508196721312,16.420765027322403,17.26502732240437,17.983606557377048,18.183060109289617,15.601092896174864,16.114754098360656,18.043715846994534
19.141689373297,16.713896457765667,16.46866485013624,17.245231607629428,17.940054495912808,18.19891008174387,15.588555858310627,16.092643051771116,18.019073569482288
19.19836956521739,16.730978260869566,16.54891304347826,17.20923913043478,17.929347826086957,18.247282608695652,15.608695652173912,16.07608695652174,18.027173913043477
19.176151761517616,16.710027100271002,16.539295392953928,17.168021680216803,17.951219512195124,18.227642276422763,15.661246612466124,16.043360433604335,18.00271002710027
19.186486486486487,16.697297297297297,16.5,17.15945945945946,17.935135135135134,18.205405405405404,15.745945945945946,16.043243243243243,17.983783783783785
19.140161725067387,16.71698113207547,16.471698113207548,17.183288409703504,17.911051212938006,18.18867924528302,15.714285714285714,16.07547169811321,17.997304582210244
19.126344086021504,16.68548387096774,16.475806451612904,17.239247311827956,17.88978494623656,18.204301075268816,15.71505376344086,16.037634408602152,18.043010752688172
19.144772117962468,16.672922252010725,16.458445040214478,17.22520107238606,17.85254691689008,18.16621983914209,15.74798927613941,16.021447721179623,18.12064343163539
19.1951871657754,16.66042780748663,16.433155080213904,17.211229946524064,17.8475935828877,18.141711229946523,15.81283422459893,16.00802139037433,18.08823529411765
19.154666666666667,16.629333333333335,16.424,17.229333333333333,17.874666666666666,18.112,15.781333333333333,16.0,18.074666666666666
19.111702127659573,16.61968085106383,16.39095744680851,17.279255319148938,17.93351063829787,18.11436170212766,15.752659574468085,15.98404255319149,18.04255319148936
19.10079575596817,16.641909814323608,16.374005305039788,17.26790450928382,17.917771883289124,18.148541114058354,15.73474801061008,15.957559681697612,18.015915119363395
19.12169312169312,16.632275132275133,16.38888888888889,17.238095238095237,17.875661375661377,18.12169312169312,15.748677248677248,15.920634920634921,18.021164021164022
19.105540897097626,16.609498680738785,16.435356200527703,17.224274406332455,17.83377308707124,18.108179419525065,15.79419525065963,15.9155672823219,18.005277044854882
19.08421052631579,16.589473684210525,16.4,17.207894736842107,17.823684210526316,18.07894736842105,15.76578947368421,15.942105263157895,18.021052631578947
19.04724409448819,16.57217847769029,16.396325459317584,17.22309711286089,17.84514435695538,18.04724409448819,15.748031496062993,16.0,18.06824146981627
19.01047120418848,16.55759162303665,16.42408376963351,17.19633507853403,17.827225130890053,18.047120418848166,15.761780104712042,15.992146596858639,18.146596858638745
18.971279373368148,16.54569190600522,16.41514360313316,17.201044386422975,17.81462140992167,18.07832898172324,15.7467362924282,16.01566579634465,18.10704960835509
18.963541666666668,16.526041666666668,16.393229166666668,17.236979166666668,17.833333333333332,18.0390625,15.739583333333334,16.0703125,18.078125
18.98701298701299,16.51168831168831,16.37142857142857,17.225974025974025,17.883116883116884,18.023376623376624,15.763636363636364,16.04935064935065,18.044155844155846
19.041450777202073,16.489637305699482,16.33937823834197,17.20984455958549,17.844559585492227,18.03886010362694,15.735751295336788,16.041450777202073,18.025906735751295
19.010335917312663,16.498708010335918,16.338501291989665,17.188630490956072,17.837209302325583,18.085271317829456,15.723514211886306,16.012919896640827,17.99483204134367
18.989690721649485,16.538659793814432,16.36855670103093,17.175257731958762,17.86082474226804,18.162371134020617,15.742268041237113,16.015463917525775,17.99484536082474
18.958868894601544,16.511568123393317,16.4293059125964,17.164524421593832,17.91516709511568,18.26992287917738,15.791773778920309,15.994858611825192,18.025706940874034
18.933333333333334,16.502564102564104,16.52051282051282,17.125641025641027,18.0,18.256410256410255,15.782051282051283,15.966666666666667,18.087179487179487
18.918158567774935,16.483375959079282,16.508951406649615,17.11764705882353,17.987212276214834,18.240409207161125,15.764705882352942,15.953964194373402,18.058823529411764
18.903061224489797,16.474489795918366,16.492346938775512,17.14030612244898,17.971938775510203,18.255102040816325,15.739795918367347,15.971938775510203,18.025510204081634
18.870229007633586,16.46564885496183,16.483460559796438,17.10178117048346,17.987277353689567,18.300254452926207,15.712468193384224,16.020356234096692,18.022900763358777
18.868020304568528,16.449238578680202,16.472081218274113,17.068527918781726,18.032994923857867,18.281725888324875,15.680203045685278,15.98477157360406,18.0
18.850632911392406,16.430379746835442,16.491139240506328,17.065822784810127,18.10886075949367,18.26835443037975,15.650632911392405,15.967088607594937,18.00759493670886
18.863636363636363,16.411616161616163,16.457070707070706,17.093434343434343,18.214646464646464,18.25,15.641414141414142,15.931818181818182,17.98989898989899
18.906801007556677,16.40050377833753,16.445843828715365,17.05793450881612,18.188916876574307,18.261964735516372,15.662468513853904,15.926952141057935,17.974811083123427
18.979899497487438,16.41959798994975,16.43718592964824,17.045226130653266,18.155778894472363,18.304020100502512,15.71356783919598,15.952261306532664,17.94221105527638
18.93984962406015,16.468671679197996,16.458646616541355,17.06265664160401,18.13533834586466,18.290726817042607,15.794486215538846,16.007518796992482,17.924812030075188
18.93,16.4575,16.51,17.11,18.145,18.2675,15.905,16.0925,17.885
18.950124688279303,16.428927680798004,16.496259351620946,17.18703241895262,18.184538653366584,18.251870324189525,15.885286783042394,16.08229426433915,17.875311720698253
19.0,16.420398009950247,16.48507462686567,17.29353233830846,18.253731343283583,18.213930348258707,15.86318407960199,16.069651741293534,17.895522388059703
18.957816377171216,16.397022332506204,16.476426799007445,17.272952853598014,18.23821339950372,18.205955334987593,15.853598014888338,16.049627791563275,17.87344913151365
18.915841584158414,16.383663366336634,16.497524752475247,17.282178217821784,18.202970297029704,18.22772277227723,15.826732673267326,16.037128712871286,17.88118811881188
18.903703703703705,16.4,16.48148148148148,17.271604938271604,18.19753086419753,18.20740740740741,15.804938271604938,16.05432098765432,17.869135802469135
18.92118226600985,16.386699507389164,16.458128078817733,17.25615763546798,18.221674876847292,18.169950738916256,15.77832512315271,16.100985221674875,17.834975369458128
18.96805896805897,16.402948402948404,16.42997542997543,17.223587223587224,18.196560196560196,18.15724815724816,15.751842751842752,16.088452088452087,17.823095823095823
19.044117647058822,16.372549019607842,16.431372549019606,17.21078431372549,18.166666666666668,18.127450980392158,15.754901960784315,16.073529411764707,17.78676470588235
19.026894865525673,16.337408312958434,16.462102689486553,17.190709046454767,18.146699266503667,18.110024449877752,15.748166259168704,16.0440097799511,17.757946210268948
19.039024390243902,16.307317073170733,16.44878048780488,17.2,18.15609756097561,18.121951219512194,15.770731707317074,16.04390243902439,17.7390243902439
19.017031630170315,16.282238442822383,16.425790754257907,17.238442822384428,18.119221411192214,18.16301703163017,15.75669099756691,16.072992700729927,17.74939172749392
18.978155339805824,16.28640776699029,16.41747572815534,17.20631067961165,18.099514563106798,18.233009708737864,15.74757281553398,16.131067961165048,17.788834951456312
18.968523002421307,16.319612590799032,16.409200968523002,17.174334140435835,18.087167070217916,18.203389830508474,15.767554479418886,16.10411622276029,17.857142857142858
18.98792270531401,16.29951690821256,16.40096618357488,17.17149758454106,18.103864734299517,18.17391304347826,15.816425120772946,16.070048309178745,17.954106280193237
18.956626506024097,16.272289156626506,16.42168674698795,17.15421686746988,18.149397590361446,18.16144578313253,15.893975903614457,16.048192771084338,18.079518072289158
18.954326923076923,16.24278846153846,16.471153846153847,17.129807692307693,18.223557692307693,18.14903846153846,16.0,16.05528846153846,18.05048076923077
18.980815347721823,16.223021582733814,16.54916067146283,17.13429256594724,18.19904076738609,18.165467625899282,15.973621103117505,16.045563549160672,18.035971223021583
18.940191387559807,16.232057416267942,16.52153110047847,17.167464114832537,18.172248803827753,18.210526315789473,15.961722488038278,16.038277511961724,18.050239234449762
18.928400954653938,16.269689737470166,16.4964200477327,17.2291169451074,18.155131264916466,18.190930787589497,15.930787589498806,16.01909307875895,18.09307875894988
18.914285714285715,16.335714285714285,16.46904761904762,17.31904761904762,18.13095238095238,18.154761904761905,15.928571428571429,16.007142857142856,18.071428571428573
18.928741092636578,16.42992874109264,16.434679334916865,17.30878859857482,18.116389548693586,18.12351543942993,15.954869358669834,15.995249406175772,18.049881235154395
18.971563981042653,16.417061611374407,16.428909952606634,17.296208530805686,18.092417061611375,18.11137440758294,16.009478672985782,15.976303317535544,18.05687203791469
19.04255319148936,16.397163120567377,16.451536643026003,17.31205673758865,18.073286052009458,18.085106382978722,16.092198581560282,15.943262411347519,18.03309692671395
19.025943396226417,16.37264150943396,16.42688679245283,17.28301886792453,18.08254716981132,18.087264150943398,16.07547169811321,15.93867924528302,18.037735849056602
18.997647058823528,16.36,16.395294117647058,17.265882352941176,18.04705882352941,18.11764705882353,16.063529411764705,15.962352941176471,18.023529411764706
18.97887323943662,16.342723004694836,16.366197183098592,17.27699530516432,18.030516431924884,18.1056338028169,16.079812206572768,15.948356807511738,18.037558685446008
18.943793911007027,16.353629976580795,16.365339578454332,17.31615925058548,18.004683840749415,18.081967213114755,16.124121779859486,15.962529274004684,18.018735362997656
18.936915887850468,16.327102803738317,16.39252336448598,17.30607476635514,17.981308411214954,18.063084112149532,16.19626168224299,15.932242990654206,18.02803738317757
18.958041958041957,16.32867132867133,16.447552447552447,17.27738927738928,17.944055944055943,18.027972027972027,16.296037296037294,15.93006993006993,18.0
18.93720930232558,16.358139534883723,16.530232558139534,17.253488372093024,17.911627906976744,18.004651162790697,16.28372093023256,15.955813953488372,17.986046511627908
18.916473317865428,16.415313225058004,16.51972157772622,17.238979118329468,17.907192575406032,18.009280742459396,16.264501160092806,16.009280742459396,17.960556844547565
18.886574074074073,16.5,16.50462962962963,17.22222222222222,17.930555555555557,18.041666666666668,16.25462962962963,15.98611111111111,17.962962962962962
18.884526558891455,16.475750577367204,16.494226327944574,17.233256351039262,17.914549653579677,18.10161662817552,16.272517321016167,15.990762124711317,17.993071593533486
18.910138248847925,16.451612903225808,16.47926267281106,17.27188940092166,17.900921658986174,18.06451612903226,16.253456221198157,15.983870967741936,17.981566820276498
18.9632183908046,16.455172413793104,16.491954022988505,17.24137931034483,17.875862068965517,18.055172413793102,16.26206896551724,15.967816091954022,17.997701149425286
18.940366972477065,16.424311926605505,16.53211009174312,17.21559633027523,17.841743119266056,18.022935779816514,16.298165137614678,15.956422018348624,17.98165137614679
18.901601830663616,16.42105263157895,16.59954233409611,17.217391304347824,17.812356979405035,17.993135011441648,16.361556064073227,15.94508009153318,17.97025171624714
18.874429223744293,16.445205479452056,16.58675799086758,17.246575342465754,17.794520547945204,17.990867579908677,16.34474885844749,15.961187214611872,17.958904109589042
18.874715261958997,16.496583143507973,16.574031890660592,17.302961275626423,17.767653758542142,17.970387243735765,16.355353075170843,15.954441913439636,17.938496583143507
18.902272727272727,16.575,16.55909090909091,17.28409090909091,17.76818181818182,17.95,16.39318181818182,15.975,17.911363636363635
18.86394557823129,16.56689342403628,16.54421768707483,17.26530612244898,17.79591836734694,17.929705215419503,16.458049886621314,15.945578231292517,17.897959183673468
18.84389140271493,16.585972850678733,16.556561085972852,17.233031674208146,17.850678733031675,17.907239819004523,16.54977375565611,15.925339366515837,17.884615384615383
18.81941309255079,16.632054176072234,16.595936794582393,17.227990970654627,17.83747178329571,17.880361173814897,16.54176072234763,15.909706546275395,17.89841986455982
18.82207207207207,16.704954954954953,16.574324324324323,17.25,17.815315315315317,17.855855855855857,16.527027027027028,15.89864864864865,17.93918918918919
18.85168539325843,16.685393258426966,16.579775280898875,17.298876404494383,17.820224719101123,17.83820224719101,16.49438202247191,15.914606741573033,18.006741573033707
18.908071748878925,16.692825112107624,16.54708520179372,17.37443946188341,17.85201793721973,17.827354260089685,16.47982062780269,15.905829596412556,17.993273542600896
18.876957494407158,16.727069351230426,16.521252796420583,17.360178970917225,17.910514541387023,17.843400447427292,16.469798657718123,15.883668903803132,17.977628635346758
18.854910714285715,16.71875,16.508928571428573,17.372767857142858,17.995535714285715,17.825892857142858,16.486607142857142,15.872767857142858,17.957589285714285
18.817371937639198,16.692650334075722,16.489977728285076,17.412026726057906,17.962138084632517,17.835189309576837,16.530066815144767,15.888641425389755,17.964365256124722
18.80666666666667,16.69333333333333,16.497777777777777,17.377777777777776,17.944444444444443,17.871111111111112,16.6,15.931111111111111,17.95111111111111
18.822616407982263,16.72062084257206,16.532150776053214,17.37028824833703,17.926829268292682,17.853658536585368,16.592017738359203,15.92461197339246,17.92239467849224
18.807522123893804,16.77433628318584,16.5929203539823,17.38938053097345,17.898230088495577,17.827433628318584,16.61061946902655,15.90929203539823,17.920353982300885
18.794701986754966,16.750551876379692,16.560706401766005,17.3598233995585,17.87858719646799,17.827814569536425,16.598233995584987,15.878587196467992,17.944812362030905
18.808370044052865,16.737885462555067,16.530837004405285,17.32819383259912,17.88546255506608,17.854625550660792,16.612334801762113,15.865638766519824,17.995594713656388
18.786813186813188,16.751648351648353,16.503296703296705,17.323076923076922,17.91868131868132,17.821978021978023,16.652747252747254,15.87912087912088,17.978021978021978
18.767543859649123,16.728070175438596,16.50219298245614,17.344298245614034,17.892543859649123,17.79824561403509,16.719298245614034,15.853070175438596,17.964912280701753
18.75492341356674,16.698030634573303,16.527352297592998,17.39168490153173,17.877461706783368,17.787746170678336,16.702407002188185,15.844638949671772,17.9781181619256
18.768558951965066,16.683406113537117,16.578602620087338,17.465065502183407,17.888646288209607,17.759825327510917,16.68122270742358,15.818777292576419,17.96069868995633
18.808278867102395,16.694989106753813,16.55773420479303,17.44880174291939,17.925925925925927,17.74945533769063,16.686274509803923,15.799564270152505,17.93028322440087
18.87391304347826,16.732608695652175,16.547826086956523,17.43695652173913,17.906521739130437,17.765217391304347,16.717391304347824,15.778260869565218,17.904347826086955
18.843817787418654,16.796095444685466,16.563991323210413,17.407809110629067,17.88937093275488,17.806941431670282,16.774403470715836,15.772234273318873,17.904555314533624
18.813852813852815,16.885281385281385,16.606060606060606,17.38744588744589,17.8982683982684,17.77705627705628,16.857142857142858,15.792207792207792,17.89177489177489
18.809935205183585,17.0,16.58099352051836,17.375809935205183,17.93304535637149,17.751619870410366,16.965442764578835,15.838012958963283,17.87473002159827
18.83189655172414,16.982758620689655,16.56896551724138,17.39008620689655,17.99353448275862,17.752155172413794,16.95258620689655,15.90948275862069,17.851293103448278
18.879569892473118,16.95268817204301,16.561290322580646,17.43010752688172,18.079569892473117,17.778494623655913,16.944086021505377,15.901075268817204,17.853763440860217
18.86695278969957,16.933476394849784,16.536480686695278,17.40772532188841,18.06008583690987,17.830472103004293,16.929184549356222,15.871244635193133,17.84334763948498
18.83083511777302,16.916488222698074,16.53747323340471,17.411134903640257,18.042826552462525,17.907922912205567,16.940042826552464,15.84796573875803,17.858672376873663
18.811965811965813,16.90811965811966,16.564102564102566,17.44017094017094,18.023504273504273,17.878205128205128,16.976495726495727,15.818376068376068,17.831196581196583
18.78678038379531,16.893390191897655,16.616204690831555,17.494669509594882,18.029850746268657,17.857142857142858,16.948827292110874,15.812366737739872,17.80810234541578
18.78723404255319,16.904255319148938,16.593617021276597,17.482978723404255,18.004255319148935,17.825531914893617,16.92340425531915,15.804255319148936,17.81063829787234
18.764331210191084,16.940552016985137,16.579617834394906,17.469214437367302,17.980891719745223,17.81528662420382,16.923566878980893,15.774946921443737,17.83864118895966
18.752118644067796,16.91313559322034,16.591101694915253,17.45762711864407,17.951271186440678,17.83050847457627,16.949152542372882,15.771186440677965,17.80720338983051
18.765327695560252,16.881606765327696,16.57928118393235,17.439746300211418,17.917547568710358,17.87103594080338,17.0,15.748414376321353,17.782241014799155
18.803797468354432,16.87552742616034,16.59282700421941,17.447257383966246,17.89240506329114,17.860759493670887,16.9831223628692,15.723628691983123,17.765822784810126
18.77263157894737,16.894736842105264,16.63157894736842,17.42736842105263,17.89263157894737,17.846315789473685,16.962105263157895,15.72421052631579,17.751578947368422
18.756302521008404,16.8718487394958,16.619747899159663,17.399159663865547,17.88235294117647,17.83613445378151,16.96638655462185,15.75,17.722689075630253
18.740041928721173,16.857442348008387,16.633123689727462,17.38574423480084,17.872117400419288,17.81132075471698,16.947589098532493,15.737945492662474,17.71907756813417
18.748953974895397,16.838912133891213,16.671548117154813,17.397489539748953,17.84518828451883,17.780334728033473,16.93305439330544,15.715481171548117,17.740585774058577
18.782881002087684,16.845511482254697,16.661795407098122,17.434237995824635,17.82463465553236,17.768267223382047,16.943632567849686,15.709812108559499,17.78705636743215
18.75625,16.877083333333335,16.677083333333332,17.495833333333334,17.829166666666666,17.78125,16.979166666666668,15.729166666666666,17.777083333333334
18.733887733887734,16.866943866943867,16.652806652806653,17.58212058212058,17.85862785862786,17.81912681912682,17.03950103950104,15.711018711018712,17.758835758835758
18.70954356846473,16.8402489626556,16.653526970954356,17.558091286307054,17.91286307053942,17.79875518672199,17.12448132780083,15.684647302904564,17.732365145228215
18.685300207039337,16.838509316770185,16.679089026915115,17.542443064182194,17.991718426501034,17.786749482401657,17.233954451345756,15.670807453416149,17.730848861283643
18.66115702479339,16.861570247933884,16.729338842975206,17.510330578512395,17.96900826446281,17.760330578512395,17.22107438016529,15.65702479338843,17.71694214876033
18.661855670103094,16.909278350515464,16.804123711340207,17.484536082474225,17.938144329896907,17.74020618556701,17.23298969072165,15.645360824742268,17.707216494845362
18.68724279835391,16.98148148148148,16.779835390946502,17.483539094650205,17.911522633744855,17.744855967078188,17.26954732510288,15.627572016460906,17.68724279835391
18.737166324435318,17.078028747433265,16.761806981519506,17.50718685831622,17.90965092402464,17.7741273100616,17.24229979466119,15.620123203285422,17.659137577002053
18.811475409836067,17.057377049180328,16.74795081967213,17.483606557377048,17.932377049180328,17.743852459016395,17.225409836065573,15.596311475409836,17.633196721311474
18.91002044989775,17.038854805725972,16.738241308793455,17.45398773006135,17.97955010224949,17.719836400817996,17.21676891615542,15.597137014314928,17.60327198364008
18.89387755102041,17.016326530612243,16.728571428571428,17.448979591836736,18.051020408163264,17.691836734693876,17.195918367346938,15.622448979591837,17.59795918367347
18.875763747454176,17.018329938900205,16.716904276985744,17.468431771894092,18.030549898167006,17.688391038696537,17.19959266802444,15.594704684317719,17.617107942973522
18.859756097560975,17.04471544715447,16.69918699186992,17.443089430894307,18.004065040650406,17.67479674796748,17.227642276422763,15.571138211382113,17.599593495934958
18.86815415821501,17.095334685598377,16.705882352941178,17.442190669371197,18.002028397565923,17.68559837728195,17.196754563894523,15.572008113590263,17.582150101419877
18.90080971659919,17.170040485829958,16.682186234817813,17.465587044534413,17.975708502024293,17.720647773279353,17.186234817813766,15.597165991902834,17.554655870445345
18.957575757575757,17.141414141414142,16.656565656565657,17.454545454545453,17.965656565656566,17.77979797979798,17.2,15.646464646464647,17.525252525252526
18.927419354838708,17.131048387096776,16.655241935483872,17.4375,17.9375,17.75,17.183467741935484,15.71975806451613,17.510080645161292
18.899396378269618,17.14486921529175,16.678068410462778,17.406438631790746,17.93360160965795,17.718309859154928,17.191146881287725,15.816901408450704,17.480885311871226
18.867469879518072,17.18273092369478,16.724899598393574,17.399598393574298,17.953815261044177,17.70682730923695,17.22289156626506,15.803212851405622,17.47590361445783
18.839679358717436,17.162324649298597,16.705410821643287,17.382765531062123,17.929859719438877,17.683366733466933,17.278557114228455,15.779559118236472,17.49498997995992
18.836,17.134,16.71,17.366,17.918,17.684,17.27,15.77,17.538
18.856287425149702,17.12574850299401,16.682634730538922,17.373253493013973,17.890219560878243,17.708582834331338,17.285429141716566,15.754491017964073,17.51497005988024
18.900398406374503,17.141434262948206,16.669322709163346,17.404382470119522,17.88645418326693,17.691235059760956,17.260956175298805,15.733067729083665,17.49800796812749
18.968190854870777,17.11332007952286,16.679920477137177,17.38568588469185,17.906560636182903,17.67196819085487,17.26043737574553,15.727634194831014,17.504970178926442
19.05952380952381,17.109126984126984,16.714285714285715,17.373015873015873,17.950396825396826,17.6765873015873,17.248015873015873,15.716269841269842,17.535714285714285
19.043564356435642,17.128712871287128,16.77227722772277,17.384158415841583,18.017821782178217,17.704950495049506,17.23960396039604,15.72871287128713,17.51089108910891
19.031620553359684,17.17193675889328,16.74308300395257,17.41897233201581,17.99802371541502,17.75691699604743,17.225296442687746,15.764822134387352,17.486166007905137
19.013806706114398,17.157790927021697,16.73767258382643,17.39447731755424,17.96646942800789,17.73570019723866,17.201183431952664,15.757396449704142,17.485207100591715
19.0,17.143700787401574,16.755905511811022,17.385826771653544,17.958661417322833,17.72047244094488,17.200787401574804,15.748031496062993,17.507874015748033
19.009823182711198,17.1237721021611,16.797642436149314,17.400785854616895,17.974459724950883,17.728880157170924,17.223968565815323,15.728880157170924,17.4950884086444
19.04313725490196,17.127450980392158,16.862745098039216,17.380392156862744,17.95686274509804,17.70980392156863,17.270588235294117,15.733333333333333,17.474509803921567
19.015655577299412,17.099804305283758,16.951076320939336,17.383561643835616,17.962818003913895,17.682974559686887,17.258317025440313,15.761252446183953,17.477495107632095
18.986328125,17.0859375,17.0625,17.41015625,17.94921875,17.6796875,17.244140625,15.8125,17.458984375
18.970760233918128,17.09551656920078,17.044834307992204,17.460038986354775,17.923976608187136,17.69980506822612,17.235867446393762,15.7953216374269,17.44054580896686
18.957198443579767,17.1284046692607,17.03307392996109,17.445525291828794,17.92217898832685,17.68093385214008,17.250972762645915,15.772373540856032,17.445525291828794
18.966990291262135,17.114563106796115,17.02135922330097,17.434951456310678,17.943689320388348,17.685436893203885,17.289320388349516,15.772815533980582,17.42135922330097
19.0,17.09108527131783,17.007751937984494,17.447674418604652,17.914728682170544,17.713178294573645,17.27906976744186,15.796511627906977,17.420542635658915
19.056092843326887,17.079303675048354,17.017408123791103,17.427466150870405,17.901353965183752,17.76402321083172,17.266924564796906,15.781431334622823,17.442940038684718
19.030888030888033,17.065637065637066,17.05019305019305,17.43050193050193,17.91119691119691,17.83783783783784,17.254826254826256,15.764478764478765,17.48841698841699
19.017341040462426,17.07514450867052,17.02504816955684,17.40655105973025,17.94412331406551,17.828516377649326,17.235067437379577,15.770712909441233,17.556840077071293
19.005769230769232,17.107692307692307,17.023076923076925,17.392307692307693,17.932692307692307,17.842307692307692,17.23846153846154,15.761538461538462,17.536538461538463
18.98464491362764,17.163147792706333,17.001919385796544,17.401151631477926,17.915547024952016,17.879078694817657,17.2168905950096,15.775431861804222,17.527831094049905
18.986590038314176,17.1360153256705,16.988505747126435,17.43295019157088,17.906130268199234,17.938697318007662,17.201149425287355,15.812260536398467,17.542145593869733
19.011472275334608,17.131931166347993,16.97514340344168,17.407265774378587,17.889101338432123,17.908221797323137,17.208413001912046,15.79923518164436,17.579349904397706
18.99618320610687,17.150763358778626,16.959923664122137,17.39885496183206,17.89503816793893,17.891221374045802,17.23854961832061,15.793893129770993,17.561068702290076
18.97904761904762,17.133333333333333,16.952380952380953,17.386666666666667,17.923809523809524,17.897142857142857,17.291428571428572,15.811428571428571,17.544761904761906
18.984790874524716,17.138783269961976,16.925855513307983,17.376425855513308,17.975285171102662,17.925855513307983,17.268060836501903,15.800380228136882,17.55133079847909
19.013282732447816,17.16698292220114,16.910815939278937,17.364326375711574,18.04933586337761,17.977229601518026,17.258064516129032,15.81214421252372,17.580645161290324
18.994318181818183,17.15530303030303,16.897727272727273,17.34469696969697,18.145833333333332,17.958333333333332,17.270833333333332,15.803030303030303,17.632575757575758
18.998109640831757,17.139886578449904,16.880907372400756,17.323251417769377,18.11531190926276,17.935727788279774,17.3062381852552,15.776937618147448,17.706994328922494
18.975471698113207,17.11509433962264,16.867924528301888,17.324528301886794,18.08679245283019,17.90943396226415,17.364150943396226,15.756603773584906,17.80377358490566
18.954802259887007,17.094161958568737,16.87758945386064,17.316384180790962,18.07532956685499,17.89830508474576,17.444444444444443,15.75894538606403,17.785310734463277
18.92669172932331,17.095864661654137,16.909774436090224,17.330827067669173,18.086466165413533,17.909774436090224,17.43609022556391,15.783834586466165,17.774436090225564
18.913696060037523,17.120075046904315,16.964352720450282,17.367729831144466,18.120075046904315,17.943714821763603,17.422138836772984,15.76923076923077,17.74859287054409
18.923220973782772,17.166666666666668,16.94569288389513,17.426966292134832,18.176029962546817,17.917602996254683,17.40262172284644,15.764044943820224,17.734082397003746
18.955140186915887,17.151401869158878,16.932710280373833,17.50841121495327,18.157009345794393,17.914018691588787,17.390654205607476,15.757009345794392,17.71214953271028
18.932835820895523,17.15858208955224,16.942164179104477,17.486940298507463,18.13992537313433,17.932835820895523,17.369402985074625,15.772388059701493,17.69776119402985
18.932960893854748,17.147113594040967,16.925512104283055,17.471135940409685,18.145251396648046,17.973929236499067,17.353817504655492,15.810055865921788,17.67970204841713
18.955390334572492,17.15799256505576,16.9182156133829,17.447955390334574,18.135687732342006,18.03717472118959,17.345724907063197,15.804832713754648,17.654275092936803
18.94248608534323,17.19109461966605,16.894248608534323,17.430426716141003,18.148423005565864,18.009276437847866,17.33209647495362,15.794063079777365,17.651205936920224
18.951851851851853,17.17962962962963,16.892592592592592,17.42222222222222,18.183333333333334,17.987037037037037,17.31851851851852,15.783333333333333,17.67037037037037
18.920517560073936,17.157116451016638,16.913123844731977,17.401109057301294,18.24029574861368,17.98706099815157,17.327171903881702,15.75970425138632,17.711645101663585
18.911439114391143,17.134686346863468,16.95571955719557,17.387453874538746,18.217712177121772,18.009225092250922,17.357933579335793,15.750922509225092,17.68819188191882
18.924493554327807,17.114180478821364,16.94659300184162,17.373848987108655,18.1878453038674,18.05340699815838,17.410681399631677,15.736648250460405,17.664825046040516
18.904411764705884,17.115808823529413,16.933823529411764,17.38235294117647,18.172794117647058,18.02389705882353,17.402573529411764,15.716911764705882,17.66360294117647
18.906422018348625,17.1045871559633,16.910091743119267,17.412844036697248,18.17981651376147,18.01284403669725,17.394495412844037,15.702752293577982,17.68440366972477
18.89010989010989,17.115384615384617,16.90842490842491,17.399267399267398,18.208791208791208,17.99084249084249,17.384615384615383,15.71062271062271,17.668498168498168
18.89579524680073,17.148080438756857,16.928702010968923,17.380255941499087,18.19744058500914,17.990859232175502,17.39670932358318,15.740402193784277,17.659963436928702
18.923357664233578,17.133211678832115,16.906934306569344,17.37043795620438,18.208029197080293,18.01277372262774,17.375912408759124,15.791970802919709,17.64051094890511
18.903460837887067,17.114754098360656,16.89071038251366,17.349726775956285,18.240437158469945,18.05646630236794,17.37704918032787,15.783242258652095,17.615664845173043
18.88909090909091,17.118181818181817,16.87818181818182,17.325454545454544,18.294545454545453,18.045454545454547,17.4,15.767272727272728,17.605454545454545
18.858439201451905,17.143375680580764,16.858439201451905,17.310344827586206,18.266787658802176,18.03448275862069,17.44464609800363,15.754990925589837,17.61705989110708
18.83514492753623,17.190217391304348,16.85144927536232,17.317028985507246,18.257246376811594,18.045289855072465,17.51086956521739,15.764492753623188,17.65036231884058
18.819168173598552,17.258589511754067,16.844484629294755,17.345388788426764,18.269439421338156,18.077757685352623,17.49005424954792,15.752260397830018,17.640144665461122
18.8014440433213,17.250902527075812,16.859205776173287,17.335740072202167,18.252707581227437,18.057761732851986,17.46389891696751,15.747292418772563,17.620938628158846
18.805405405405406,17.230630630630632,16.895495495495496,17.347747747747746,18.257657657657656,18.036036036036037,17.43963963963964,15.736936936936937,17.623423423423425
18.778776978417266,17.23201438848921,16.87769784172662,17.327338129496404,18.22841726618705,18.035971223021583,17.43705035971223,15.748201438848922,17.598920863309353
18.757630161579893,17.254937163375224,16.858168761220824,17.31238779174147,18.20825852782765,18.021543985637344,17.45601436265709,15.780969479353681,17.587073608617594
