0,1,2,3,4,5,6,7,8
18.640933572710953,18.351526032315977,18.300179533213644,18.647755834829443,17.723159784560142,18.30987432675045,18.100897666068224,17.707719928186716,17.99174147217235
18.640344580043074,18.353194544149318,18.29791816223977,18.643575017946876,17.72002871500359,18.307609475951185,18.101938262742284,17.705312275664035,17.99712849964106
18.64406171510585,18.349120918550412,18.299964119124507,18.643702906350914,17.715464657337638,18.301758162899176,18.099390025116612,17.700035880875493,17.994617868675995
18.652080344332855,18.34684361549498,18.30631276901004,18.64813486370158,17.71377331420373,18.299856527977045,18.101147776183645,17.697991391678624,17.99641319942611
18.647543922552888,18.343850842595913,18.31695948368591,18.642165650770885,17.716385801362495,18.294370742201504,18.10720688418788,17.700250986016492,17.993187522409468
18.644444444444446,18.33942652329749,18.31362007168459,18.640501792114694,17.723297491039425,18.29247311827957,18.117562724014338,17.706810035842295,17.99426523297491
18.64564672160516,18.339304908634897,18.31064134718739,18.6431386599785,17.717663919742026,18.29057685417413,18.13221067717664,17.717663919742026,17.999641705481906
18.651146131805156,18.343481375358166,18.311962750716333,18.650071633237822,17.712034383954155,18.2865329512894,18.130372492836678,17.714899713467048,18.009312320916905
18.647690655209452,18.351951306838526,18.317579663444324,18.64733261725743,17.710705334765485,18.281059792337988,18.128177586824204,17.711779448621552,18.004296455424274
18.648532569792412,18.346814602720116,18.327487473156765,18.64387974230494,17.713672154617036,18.279885468861846,18.123478883321404,17.71295633500358,18.000715819613458
18.653667262969588,18.343112701252235,18.341681574239715,18.638640429338103,17.72093023255814,18.283005366726297,18.118783542039356,17.718425760286227,18.001431127012523
18.6516452074392,18.34370529327611,18.337267525035767,18.63483547925608,17.717811158798284,18.290414878397712,18.11838340486409,17.716022889842634,18.006437768240342
18.65391490883089,18.339292098677156,18.333929209867716,18.63532356095817,17.71540936717912,18.285305684662138,18.122273864855202,17.717912048623525,18.015731140507686
18.66047176554682,18.339170836311652,18.334882058613296,18.64010007147963,17.717298070050035,18.280557541100787,18.120085775553967,17.7240886347391,18.01215153681201
18.6713111825652,18.34333690603787,18.34012147195427,18.649160414433727,17.723472668810288,18.280100035727045,18.122186495176848,17.734548052876026,18.008931761343337
18.667142857142856,18.351785714285715,18.349642857142857,18.6625,17.73392857142857,18.276785714285715,18.118928571428572,17.749285714285715,18.01
18.664048554087827,18.364512674044985,18.34451981435202,18.658336308461262,17.72866833273831,18.277757943591574,18.11567297393788,17.745448054266333,18.015351660121386
18.665239114917917,18.3604568165596,18.342612419700213,18.656316916488223,17.72591006423983,18.27444682369736,18.116702355460387,17.74268379728765,18.010349750178445
18.67070995362112,18.35747413485551,18.344987513378523,18.65858009275776,17.72743489118801,18.269354263289333,18.113093114520158,17.738851230824118,18.008562254727078
18.667617689015692,18.358773181169756,18.35164051355207,18.6651212553495,17.72360912981455,18.264978601997147,18.110912981455066,17.7339514978602,18.011055634807416
18.66452762923351,18.36434937611408,18.362566844919787,18.662745098039217,17.724064171122993,18.26488413547237,18.106595365418894,17.729055258467024,18.01782531194296
18.662152530292232,18.35887384176764,18.360655737704917,18.66464718460442,17.7287954383464,18.269066286528865,18.102280826799714,17.72487526728439,18.016037063435494
18.66405415033844,18.357677235482722,18.36302101888137,18.661204132525828,17.724260776629855,18.27752048450303,18.09654435340221,17.724973281083006,18.01389383683648
18.66168091168091,18.360754985754987,18.357905982905983,18.662037037037038,17.719017094017094,18.27279202279202,18.09508547008547,17.729344729344728,18.012108262108264
18.659665361338554,18.36810252758989,18.353506585973655,18.659665361338554,17.715557137771448,18.269846920612316,18.097899608401566,17.73798504805981,18.008899964400143
18.661921708185055,18.379715302491103,18.35338078291815,18.656583629893237,17.71387900355872,18.26690391459075,18.104982206405694,17.732740213523133,18.00996441281139
18.66844539309854,18.39558875844895,18.350764852365707,18.650658128779792,17.71647100675916,18.262540021344716,18.103166133048738,17.728922091782284,18.015297047314125
18.66429587482219,18.392958748221908,18.347083926031296,18.64900426742532,17.723328591749645,18.259601706970127,18.09850640113798,17.72937411095306,18.024893314367
18.66228226093139,18.394596516174904,18.34767152506221,18.65161749022396,17.734447209385,18.260931389975116,18.098115890508353,17.734091717028083,18.03874866690366
18.65813788201848,18.390547263681594,18.342928216062543,18.658493248045488,17.730277185501066,18.255152807391614,18.101990049751244,17.743070362473347,18.03589196872779
18.658259325044405,18.39076376554174,18.339253996447603,18.6696269982238,17.7303730017762,18.251865008880994,18.09698046181172,17.739609236234458,18.032682060390762
18.662642045454547,18.395241477272727,18.335582386363637,18.666548295454547,17.727982954545453,18.24715909090909,18.096235795454547,17.737571022727273,18.029829545454547
18.65672701455449,18.40397586084487,18.33617323393681,18.66773162939297,17.72985445509407,18.246716364927227,18.099751508697196,17.73553425630103,18.03123890663827
18.653655074520938,18.400638750887154,18.334279630943932,18.66323633782825,17.7249822569198,18.25053229240596,18.09652235628105,17.73385379701916,18.02945351312988
18.65484214260376,18.401560837176305,18.336644200070946,18.66122738559773,17.722241929762326,18.258602341255763,18.09471443774388,17.730400851365733,18.02660517914154
18.660283687943263,18.406737588652483,18.343262411347517,18.658510638297873,17.720567375886525,18.2531914893617,18.097163120567377,17.727659574468085,18.028014184397165
18.6575682382134,18.41616448068061,18.354129741226515,18.654732364409785,17.716058135412975,18.249556894718186,18.091456930166608,17.729174051754697,18.033676001417938
18.655563430191354,18.414245216158754,18.350106307583275,18.65520907158044,17.714032600992205,18.250177179305457,18.090007087172218,17.734939759036145,18.02834868887314
18.657810839532413,18.41161884520014,18.34821112291888,18.659936238044633,17.71130003542331,18.255047821466526,18.092809068366986,17.744952178533474,18.025859015232022
18.664305949008497,18.41324362606232,18.35056657223796,18.668909348441925,17.708923512747877,18.25,18.08888101983003,17.741501416430594,18.027620396600568
18.67504424778761,18.41911504424779,18.357168141592922,18.664778761061946,17.71079646017699,18.244601769911505,18.089203539823007,17.73663716814159,18.03362831858407
18.673036093418258,18.4171974522293,18.368011323425335,18.66489738145789,17.716914366595894,18.24345364472753,18.086694975230007,17.733899504600142,18.043878273177636
18.675274142200212,18.414573753095155,18.365405022992572,18.669260700389106,17.713123452423062,18.246551114255393,18.082419525999292,17.728333922886453,18.041386628935268
18.68175388967468,18.416195190947665,18.360678925035362,18.677864214992926,17.713578500707214,18.244695898161243,18.07956152758133,17.724893917963225,18.03889674681754
18.676917638741603,18.422057264050903,18.35807705903146,18.674443266171792,17.70873100035348,18.242841993637327,18.080947331212442,17.72322375397667,18.034641215977377
18.67173144876325,18.41696113074205,18.35547703180212,18.67208480565371,17.70636042402827,18.2452296819788,18.086572438162545,17.725795053003534,18.03462897526502
18.666548922642175,18.41186859766867,18.352172377251854,18.66831508300954,17.70293182620982,18.25185446838573,18.09643235605793,17.724125750618157,18.032144118685977
18.665607344632768,18.411016949152543,18.353107344632768,18.66419491525424,17.698093220338983,18.247881355932204,18.110522598870055,17.718573446327685,18.033898305084747
18.668902223791033,18.41440169431698,18.349805859512884,18.66219555241793,17.693258030356514,18.24391104835863,18.108718672785034,17.71655488881045,18.03988704553477
18.676429075511646,18.422018348623855,18.347212420606915,18.664431898376854,17.692660550458715,18.242060691601974,18.103740296400847,17.711714890613973,18.050105857445306
18.688183421516754,18.418694885361553,18.348853615520284,18.67089947089947,17.687830687830687,18.244444444444444,18.10088183421517,17.708289241622573,18.04514991181658
18.685472496473906,18.419605077574047,18.35472496473907,18.668194640338506,17.684062059238364,18.251057827926658,18.096967559943582,17.709097320169253,18.041255289139634
18.680648572435672,18.417342262953824,18.36482199506521,18.665139231582657,17.68205851251322,18.247444483609446,18.097285865350724,17.70426506873458,18.03947832217131
18.67723749119098,18.412966878083157,18.379140239605356,18.66631430584919,17.67829457364341,18.248062015503876,18.10183227625088,17.703664552501763,18.041930937279776
18.678055653399085,18.407890102148645,18.374779852060584,18.66290947516731,17.67382881296231,18.252905952800283,18.11060232476224,17.707291299753436,18.048608665022897
18.67218309859155,18.407042253521126,18.374647887323945,18.663732394366196,17.673591549295775,18.248943661971833,18.10845070422535,17.715140845070422,18.04330985915493
18.66948257655755,18.41041886659627,18.37170010559662,18.659274903203098,17.67757831749384,18.247096092925027,18.10383667722633,17.70960929250264,18.04047870468145
18.66396903589022,18.41801548205489,18.372976776917664,18.656228008444756,17.67487684729064,18.249472202674173,18.099929627023222,17.70724841660802,18.03589021815623
18.659866338374957,18.429827646851916,18.378473443545552,18.657404150545197,17.670770313049594,18.245515300738656,18.098135772071757,17.709110094970104,18.033415406260993
18.65998593530239,18.42791842475387,18.38818565400844,18.65154711673699,17.668073136427566,18.2429676511955,18.094585091420534,17.703586497890296,18.035161744022503
18.66432337434095,18.42530755711775,18.402108963093145,18.649912126537785,17.669595782073813,18.244639718804923,18.09525483304042,17.702284710017576,18.041124780316345
18.672874209416726,18.422347153900212,18.420238931834152,18.652494729444836,17.66725228390724,18.24033731553057,18.100140548137738,17.705200281096275,18.037245256500352
18.667369160519847,18.423603793466807,18.442571127502635,18.659290481208288,17.663505444327363,18.235335440814893,18.1092377941693,17.71232876712329,18.035475939585528
18.661516853932586,18.429073033707866,18.43925561797753,18.656601123595507,17.663974719101123,18.23244382022472,18.12254213483146,17.72366573033708,18.03300561797753
18.65988065988066,18.43875043875044,18.44015444015444,18.653562653562652,17.668655668655667,18.233766233766232,18.14004914004914,17.71955071955072,18.02878202878203
18.662456140350876,18.43298245614035,18.445263157894736,18.65473684210526,17.666315789473686,18.239298245614034,18.135438596491227,17.7140350877193,18.025263157894738
18.65871623991582,18.42792002806033,18.441950192914767,18.660119256401263,17.661873027008067,18.23395299894774,18.133637320238513,17.710627849877238,18.02314977200982
18.655680224403927,18.427068723702664,18.437237026647967,18.655680224403927,17.66164095371669,18.2328190743338,18.136044880785413,17.70757363253857,18.02524544179523
18.65334735366281,18.4304241149667,18.432877672625306,18.655450403084473,17.66000701016474,18.23589204346302,18.142656852436033,17.70522257273046,18.023133543638277
18.6552207428171,18.426419060967064,18.427470217238962,18.652417659425367,17.662578836720392,18.243167484232657,18.139803784162577,17.700070077084792,18.02032235459005
18.661295971978983,18.42661996497373,18.42626970227671,18.650437828371278,17.657443082311733,18.237828371278457,18.1369527145359,17.69912434325744,18.016812609457094
18.67156862745098,18.431022408963585,18.429271708683473,18.65266106442577,17.656512605042018,18.235644257703083,18.13830532212885,17.702380952380953,18.015056022408963
18.66888344417221,18.429121456072803,18.43647182359118,18.659082954147706,17.654532726636333,18.237661883094155,18.14385719285964,17.69933496674834,18.01750087504375
18.666550034989502,18.425822253324004,18.43177046885934,18.669699090272918,17.651154653603918,18.243876836948914,18.14030790762771,17.69734079776067,18.024142757172847
18.668415529905563,18.42672263029031,18.427422175585868,18.667715984610002,17.649527806925498,18.25428471493529,18.138160195872683,17.699545295557886,18.034977264777893
18.666433566433568,18.422377622377624,18.424475524475525,18.665734265734265,17.652097902097903,18.252447552447553,18.14020979020979,17.705944055944055,18.03006993006993
18.66375393219154,18.41838518000699,18.425725270884307,18.667948269835723,17.64767563788885,18.250262146102763,18.138413142257953,17.71653268088081,18.029360363509262
18.665269042627532,18.418588399720477,18.41998602375961,18.6743535988819,17.64744933612858,18.24807826694619,18.136268343815512,17.71383647798742,18.032844164919638
18.670974502270347,18.422982885085574,18.415647921760392,18.684945860984982,17.651414600069856,18.250087320991966,18.13377575969263,17.71533356618931,18.040516940272443
18.668645251396647,18.431564245810055,18.413756983240223,18.699720670391063,17.659567039106147,18.256284916201118,18.13163407821229,17.712988826815643,18.037011173184357
18.66282722513089,18.44432809773124,18.41605584642234,18.71867364746946,17.656195462478184,18.266666666666666,18.129493891797555,17.71134380453752,18.037696335078532
18.661200279134682,18.461270062805305,18.422540125610606,18.741800418702024,17.65247732030705,18.264480111653874,18.131542219120725,17.70586182833217,18.042568039078855
18.66376002790373,18.459365190094175,18.433205441227763,18.76909661667248,17.652947331705615,18.260551098709453,18.137774677363097,17.704569236135335,18.051621904429716
18.67050209205021,18.45536959553696,18.44804741980474,18.764644351464437,17.657601115760112,18.256276150627617,18.14818688981869,17.707461645746164,18.064853556485357
18.667131404670616,18.455559428372254,18.4457999302893,18.764377831997212,17.65214360404322,18.254444057162775,18.146043917741373,17.714534681073545,18.082258626699197
18.662369337979094,18.45993031358885,18.44390243902439,18.761672473867595,17.65087108013937,18.256794425087108,18.143554006968643,17.71080139372822,18.10383275261324
18.658655520724487,18.468477882270985,18.439916405433646,18.76314872866597,17.65377917102055,18.26332288401254,18.145245559038663,17.711250435388365,18.10170672239638
18.659122562674096,18.466225626740947,18.43558495821727,18.75974930362117,17.660863509749305,18.258356545961004,18.151114206128135,17.70856545961003,18.099233983286908
18.66376609815524,18.46815175774452,18.43369300382875,18.757744517925513,17.67211973546815,18.256178210929342,18.161155586494953,17.703445875391576,18.09745910198399
18.657967988865693,18.474251913709118,18.43597773138483,18.75991649269311,17.669798190675017,18.252261656228253,18.17536534446764,17.699025748086292,18.093597773138484
18.654260869565217,18.47095652173913,18.442434782608697,18.75582608695652,17.671652173913042,18.252521739130433,18.17217391304348,17.69878260869565,18.09391304347826
18.652294853963838,18.46835883171071,18.44019471488178,18.7538247566064,17.667941585535466,18.256954102920723,18.169680111265645,17.70271210013908,18.098400556328233
18.65450121654501,18.465762947514772,18.437261035801182,18.749044143204728,17.66840458811262,18.26555439694126,18.16649287452207,17.710809871393813,18.093500173792144
18.660875608061154,18.460736622654622,18.43293954134816,18.74843641417651,17.665392633773454,18.259902710215428,18.16747741487144,17.723071577484365,18.09277275886032
18.657867315039944,18.459881903438696,18.42931573463008,18.743313650573114,17.66655088572421,18.258423063563736,18.172629385203194,17.719346995484543,18.09621396318166
18.655208333333334,18.463194444444444,18.425,18.742361111111112,17.664930555555557,18.261111111111113,18.17048611111111,17.71736111111111,18.103819444444444
18.651162790697676,18.459562651856995,18.42276987157237,18.738979520999653,17.663311350225616,18.267962513016315,18.16869142658799,17.71259979173898,18.101700798333912
18.64642609299098,18.460097154753644,18.41880638445524,18.73976405274115,17.66585704371964,18.26266481609993,18.171061762664817,17.71200555170021,18.10374739764053
18.64585501214013,18.464793617759277,18.41519250780437,18.73638570933056,17.662851196670136,18.26153312521679,18.177592785293097,17.715574054804023,18.09954908081859
18.649445214979195,18.473647711511788,18.415742024965326,18.73127600554785,17.65776699029126,18.25728155339806,18.175450762829403,17.711511789181692,18.09500693481276
18.64575389948007,18.470363951473136,18.42045060658579,18.725823223570192,17.65615251299827,18.255459272097053,18.177469670710572,17.70849220103986,18.091507798960137
18.64067914067914,18.46742896742897,18.429313929313928,18.724532224532226,17.65869715869716,18.257796257796258,18.175329175329175,17.705821205821206,18.08835758835759
18.639764461378594,18.468652580533426,18.427433321787323,18.720471077242813,17.65569795635608,18.264288188430896,18.17353654312435,17.70730862487011,18.089366124004158
18.643005540166204,18.465027700831026,18.4255540166205,18.71814404432133,17.653393351800553,18.260041551246537,18.168282548476455,17.712950138504155,18.094529085872576
18.650398061613014,18.462443752163377,18.427829698857735,18.714087919695395,17.649705780546903,18.256836275527863,18.1644167532018,17.722741433021806,18.103842159916926
18.647058823529413,18.46401384083045,18.425259515570936,18.710726643598615,17.650173010380623,18.257785467128027,18.16228373702422,17.717993079584776,18.102076124567475
18.647872708405394,18.469733656174334,18.421999308197854,18.711518505707367,17.654790729851264,18.262884814942925,18.157039086821168,17.717398823936353,18.098581805603597
18.64453665283541,18.464384508990317,18.419432918395575,18.706431535269708,17.65179806362379,18.258298755186722,18.153526970954356,17.720954356846473,18.095781466113415
18.64535084687176,18.461804355340476,18.415831316972003,18.70342205323194,17.64638783269962,18.253370203940545,18.14932595921189,17.728655375043207,18.09402004839267
18.64167242570836,18.463372494816863,18.411541119557704,18.704561161022806,17.64512785072564,18.251209398756046,18.147201105736006,17.724602626123012,18.096406357982033
18.642141623488772,18.459758203799655,18.40621761658031,18.70189982728843,17.648013816925733,18.253195164075994,18.145423143350605,17.722970639032816,18.092573402417962
18.637776243093924,18.455801104972377,18.40193370165746,18.703383977900554,17.65504143646409,18.251381215469614,18.14779005524862,17.718232044198896,18.087707182320443
18.63513979979289,18.45598895409044,18.401794960303764,18.709009319986194,17.666206420434932,18.253710735243356,18.146013117017603,17.714532274767,18.082153952364514
18.632850241545892,18.46031746031746,18.39648033126294,18.706349206349206,17.662870945479643,18.24913733609386,18.14837819185645,17.714975845410628,18.080745341614907
18.634701621248706,18.457399103139014,18.39530872714729,18.707830286305622,17.660227664711968,18.248706450500173,18.146257330113833,17.71955846843739,18.083477061055536
18.640689655172412,18.45344827586207,18.398275862068967,18.71344827586207,17.658620689655173,18.252413793103447,18.14448275862069,17.728275862068966,18.080689655172414
18.650810065494657,18.45363667700793,18.40537745604964,18.710444674250258,17.654257152705963,18.24715615305067,18.13960703205791,17.722854188210963,18.082040675629095
18.646106133700897,18.457960027567196,18.416609235010338,18.707443142660235,17.651619572708476,18.24500344589938,18.137146795313576,17.72053756030324,18.08752584424535
18.643127798828797,18.453668618670342,18.41198759903548,18.704788150189458,17.650017223561832,18.242163279366174,18.13882190837065,17.722356183258697,18.083706510506374
18.641184573002754,18.451790633608816,18.411501377410467,18.700068870523417,17.65254820936639,18.240013774104682,18.144628099173552,17.71969696969697,18.084022038567493
18.638209982788297,18.454044750430292,18.41514629948365,18.6960413080895,17.6592082616179,18.24199655765921,18.142857142857142,17.714629948364887,18.081927710843374
18.63936682725396,18.460426703372335,18.422918100481763,18.693048864418444,17.65726083964212,18.238472126634548,18.13799036476256,17.713695801789402,18.083964211975225
18.644650842793258,18.456484348125215,18.418644650842793,18.69074647402821,17.659442724458206,18.234262125902994,18.135878912968696,17.716890264877883,18.090127278981768
18.654057771664373,18.456671251719396,18.415749656121044,18.6853507565337,17.655777166437414,18.234181568088033,18.13308115543329,17.724209078404403,18.084938101788172
18.65005156411138,18.460983155723618,18.410450326572704,18.682708834651084,17.653832932279133,18.23822619456858,18.134410450326573,17.722241320041253,18.083877621175663
18.647766323024054,18.458419243986253,18.409278350515464,18.677319587628865,17.648453608247422,18.24639175257732,18.132302405498283,17.718556701030927,18.086941580756015
18.649604946753694,18.455170044658193,18.41222947440742,18.674682239780143,17.646856750257644,18.243215389900378,18.127447612504294,17.714874613534867,18.094125729989695
18.645947802197803,18.45260989010989,18.41929945054945,18.66929945054945,17.64938186813187,18.241071428571427,18.126717032967033,17.715315934065934,18.105425824175825
18.644009612083764,18.44764847236526,18.414349467902507,18.667009955372468,17.656024716786817,18.24304840370752,18.130106419498798,17.71987641606591,18.120837624442157
18.640700068634178,18.4468085106383,18.408716540837336,18.668840082361015,17.651338366506522,18.24914207275223,18.13761153054221,17.718256691832533,18.117021276595743
18.63704974271012,18.45008576329331,18.40720411663808,18.674785591766724,17.650771869639794,18.24596912521441,18.149228130360207,17.720754716981133,18.111835334476844
18.637517146776407,18.44650205761317,18.409807956104252,18.684842249657063,17.65432098765432,18.243141289437585,18.146776406035666,17.727366255144034,18.109396433470508
18.63489886870072,18.44189235515941,18.40726774082962,18.68049365786767,17.661981487829962,18.23860130270826,18.141926636955777,17.73808707576277,18.104902296880358
18.630226182316655,18.441398217957506,18.401987662782727,18.675462645647706,17.659355723098013,18.235777930089103,18.141192597669637,17.752912954078134,18.102467443454422
18.629667694415897,18.445015416238437,18.40082219938335,18.673518328194586,17.65707434052758,18.23706748886605,18.136348064405617,17.750599520383695,18.10414525522439
18.633219178082193,18.452739726027396,18.403767123287672,18.670890410958904,17.653767123287672,18.23321917808219,18.135616438356163,17.747602739726027,18.109931506849314
18.62992125984252,18.46456692913386,18.410818212940775,18.66518315645327,17.654570352618965,18.22903115371448,18.138993495378294,17.74460801095515,18.119821978774393
18.626283367556468,18.45927446954141,18.40520191649555,18.66221765913758,17.652977412731005,18.22621492128679,18.146475017111566,17.740930869267626,18.11738535249829
18.626753335614094,18.45740677386247,18.40369483407458,18.66335956209374,17.64796442011632,18.22750598699966,18.158056790968182,17.738624700650018,18.115634621963736
18.62175102599179,18.459644322845417,18.406292749658004,18.66860465116279,17.647058823529413,18.232900136798907,18.154924760601915,17.740424076607386,18.117989056087552
18.61777777777778,18.465982905982905,18.403076923076924,18.663931623931624,17.643076923076922,18.242393162393164,18.15282051282051,17.746324786324788,18.113846153846154
18.617908407382092,18.46308954203691,18.39952153110048,18.661312371838687,17.640806561859193,18.25598086124402,18.148325358851675,17.756322624743678,18.113807245386194
18.62213870857533,18.4642979159549,18.395626921762897,18.65664502903997,17.638879398701743,18.253843525794327,18.1465664502904,17.753331055688417,18.11786812435941
18.630464480874316,18.469603825136613,18.395833333333332,18.654371584699454,17.635245901639344,18.25136612021858,18.148907103825138,17.75068306010929,18.126024590163933
18.628200751109592,18.479003072721063,18.400136565380677,18.656196654148175,17.632297712529873,18.248207579378626,18.15534312051895,17.748378286104472,18.138272447934447
18.622525597269625,18.49249146757679,18.40853242320819,18.653242320819114,17.63344709897611,18.24505119453925,18.15221843003413,17.750170648464163,18.133788395904435
18.620948481746844,18.51006482429205,18.421016717843738,18.65438416922552,17.631183896281133,18.245991129307402,18.150460593654042,17.756055953599454,18.132036847492323
18.61800818553888,18.507162346521145,18.437585266030013,18.65961800818554,17.629263301500682,18.251023192360165,18.152796725784448,17.754092769440653,18.129604365620736
18.619161268325946,18.50221616092738,18.458233890214796,18.66893965223321,17.62598022502557,18.26014319809069,18.159222638936242,17.749744289123765,18.13126491646778
18.624403544648942,18.49659168370825,18.45398773006135,18.666666666666668,17.623721881390594,18.255964553510566,18.169734151329244,17.745398773006134,18.137014314928425
18.63373083475298,18.495059625212946,18.450425894378196,18.66473594548552,17.62555366269165,18.251107325383305,18.184327086882455,17.745144804088586,18.13321976149915
18.629768392370572,18.497615803814714,18.447207084468666,18.666893732970028,17.631471389645778,18.25034059945504,18.181880108991827,17.741144414168936,18.13351498637602
18.627851549199864,18.504256043581886,18.44501191692203,18.66121893088185,17.628532516172967,18.25366019748042,18.178413346952674,17.737487231869256,18.137895812053117
18.63002042205582,18.50068073519401,18.446902654867255,18.659632402995236,17.62423417290674,18.261061946902654,18.179033356024508,17.73213070115725,18.14635806671205
18.63627084042191,18.497788363388906,18.45287512759442,18.662129976182374,17.624021776114326,18.25723035045934,18.183735964613813,17.727798570942497,18.14120449132358
18.633673469387755,18.493197278911566,18.449659863945577,18.6687074829932,17.627891156462585,18.25170068027211,18.19251700680272,17.726190476190474,18.14013605442177
18.629717783066983,18.492689561373684,18.4505270316219,18.6793607616457,17.626317579054742,18.248554913294797,18.20537232233934,17.72866371982319,18.143148588915334
18.626444595513256,18.487083616587356,18.45547246770904,18.694085656016316,17.624405166553366,18.249490142760028,18.202923181509178,17.72569680489463,18.1393609789259
18.627251104315324,18.485558953448862,18.464492014950732,18.689432551817873,17.626571525654093,18.254502208630647,18.204553177030242,17.726809378185525,18.139653414882773
18.632133152173914,18.488111413043477,18.47758152173913,18.686141304347824,17.62398097826087,18.26358695652174,18.20108695652174,17.722146739130434,18.144021739130434
18.628522920203736,18.49473684210526,18.47572156196944,18.683870967741935,17.62546689303905,18.258064516129032,18.198641765704583,17.719864176570457,18.15246179966044
18.626612355736594,18.49253224711473,18.473862864901562,18.681262729124235,17.63102511880516,18.254243041412085,18.19551934826884,17.721656483367276,18.164969450101832
18.62877502544961,18.48998982015609,18.471666101119784,18.682728198167627,17.626739056667798,18.254496097726502,18.196470987444858,17.727519511367493,18.18154054971157
18.635006784260515,18.491519674355494,18.473541383989144,18.688263229308006,17.62483039348711,18.258819538670284,18.20149253731343,17.725237449118048,18.179443690637722
18.64530349270939,18.497117667005764,18.47948457104103,18.69786368260427,17.623262122753477,18.256018989487963,18.19769413360461,17.721261444557477,18.177687351644625
18.65966101694915,18.50677966101695,18.473898305084745,18.6935593220339,17.625762711864407,18.253898305084746,18.19559322033898,17.71864406779661,18.174915254237288
18.65740426973907,18.50355811589292,18.46933242968485,18.69129108776686,17.623517451711283,18.255845476109794,18.19112165367672,17.715689596746866,18.173161640121993
18.65921409214092,18.5,18.46747967479675,18.68631436314363,17.625338753387535,18.25338753387534,18.189363143631436,17.711720867208673,18.175474254742547
18.665086352861497,18.500507958008804,18.465628174737557,18.685404673213682,17.62309515746698,18.248899424314256,18.183880799187268,17.71012529630884,18.18184896715205
18.66046039268788,18.49526066350711,18.467840216655382,18.68855788761002,17.619498984427896,18.24847664184157,18.178402166553827,17.712593094109682,18.19228165199729
18.657191201353637,18.493401015228425,18.465313028764804,18.684940778341794,17.615566835871405,18.25211505922166,18.176988155668358,17.710659898477157,18.206768189509305
18.65324763193505,18.495602165087956,18.46041948579161,18.685385656292286,17.613667117726656,18.249661705006766,18.172192151556157,17.71278755074425,18.20365358592693
18.648630368616843,18.501859993236387,18.45722015556307,18.689888400405817,17.61075414271221,18.247548190733852,18.167737571863373,17.710855596888738,18.200879269529928
18.646720757268426,18.51217038539554,18.458079783637594,18.68661257606491,17.61189993238675,18.24949290060852,18.163624070317784,17.7079107505071,18.198782961460445
18.64346062859074,18.526529232848937,18.462994254815815,18.68739438999662,17.607637715444408,18.255491720175733,18.1635687732342,17.709023318688747,18.197026022304833
18.63783783783784,18.544932432432432,18.460135135135136,18.685472972972974,17.603378378378377,18.250675675675677,18.167567567567566,17.705743243243244,18.199324324324323
18.63627152988855,18.54305977710233,18.461330631543397,18.682877406281662,17.599121918270853,18.24822695035461,18.175616345829113,17.706518068220195,18.20567375886525
18.63335584064821,18.539500337609724,18.466576637407158,18.677245104659015,17.59891964888589,18.24983119513842,18.187711006076974,17.71134368669818,18.201890614449695
18.634492068849138,18.53459331758353,18.475869051636856,18.672629092136347,17.602767465406682,18.25548430644617,18.182585217684778,17.707728653391833,18.202159973000338
18.639676113360323,18.532388663967613,18.489203778677464,18.672064777327936,17.601214574898787,18.252024291497975,18.18016194331984,17.705802968960864,18.206477732793523
18.636762225969647,18.534232715008432,18.506576728499155,18.675548060708262,17.598988195615515,18.24654300168634,18.177403035413153,17.7035413153457,18.204384485666104
18.634524612272422,18.54012137559002,18.50337154416723,18.683074848280512,17.595077545515846,18.244774106540795,18.178691840863117,17.701955495616993,18.20262980445044
18.631277384563532,18.55005055611729,18.5005055611729,18.681159420289855,17.595214020896528,18.242332322210988,18.176272328951804,17.704415234243342,18.20087630603303
18.632075471698112,18.56401617250674,18.495956873315365,18.678908355795148,17.599393530997304,18.243935309973047,18.173180592991915,17.710916442048518,18.203167115902964
18.636914786123274,18.55978443920512,18.493095318288987,18.67531155271135,17.607611990569215,18.2495789828225,18.168070057258337,17.721455035365445,18.2004041764904
18.645791245791244,18.55757575757576,18.49023569023569,18.671717171717173,17.605723905723906,18.25925925925926,18.164646464646463,17.736026936026935,18.195286195286194
18.643890945809492,18.55435880175025,18.491417031302593,18.668461797374622,17.602154156849547,18.256479299899024,18.162908111746887,17.754628071356446,18.194210703466847
18.638963660834456,18.555181695827727,18.49663526244953,18.669246298788696,17.59757738896366,18.25471063257066,18.16016150740242,17.74966352624495,18.197173620457605
18.63807601749075,18.560040363269426,18.505886310124453,18.67406659939455,17.594685502859065,18.251934073326606,18.161453077699292,17.747729566094854,18.193070972082072
18.641223940820442,18.555817081371888,18.502353732347007,18.670477471418966,17.595830531271016,18.253194351042367,18.16677874915938,17.74310692669805,18.189307330195025
18.64840336134454,18.553949579831933,18.497142857142858,18.670924369747897,17.591596638655464,18.25848739495798,18.17613445378151,17.74252100840336,18.18957983193277
18.64516129032258,18.551747311827956,18.495967741935484,18.675403225806452,17.589045698924732,18.254032258064516,18.18951612903226,17.745967741935484,18.193884408602152
18.645952300974134,18.547531071548537,18.49882431978502,18.683909976486397,17.586832381592206,18.25361101780316,18.206919717836747,17.743365804501174,18.202216996976823
18.650772330423102,18.544325050369377,18.50570852921424,18.696440564137006,17.583613163196777,18.248488918737408,18.22834116856951,17.739758226997985,18.19979852249832
