0,1,2,3,4,5,6,7,8
18.728808257741633,18.960900844541758,18.55364404128871,18.331560838285892,18.192055051610886,18.433531435720987,18.378479824835782,18.039411948701908,18.720988426649985
18.72795497185741,18.965290806754222,18.551907442151343,18.33927454659162,18.18761726078799,18.432145090681676,18.389931207004377,18.043464665415886,18.722951844903065
18.730853391684903,18.961550484526416,18.547358549546733,18.350734604563925,18.185995623632387,18.434510784620194,18.385745545482962,18.05126602063145,18.728665207877462
18.7375,18.9590625,18.5465625,18.3659375,18.1828125,18.440625,18.3840625,18.0471875,18.738125
18.73320837238363,18.960324898469228,18.5495157763199,18.363948766010623,18.183380193689473,18.437050921587005,18.38175570134333,18.042486722899095,18.751327710090596
18.7314178638351,18.96533416614616,18.546533416614615,18.365708931917553,18.187695190505934,18.43472829481574,18.379138038725795,18.03997501561524,18.74797001873829
18.72837964408367,18.97408679363097,18.54448954105526,18.37121448641898,18.195753980643147,18.43615360599438,18.374960974086793,18.041211364345926,18.743053387449265
18.72409488139825,18.986579275905118,18.541822721598002,18.368913857677903,18.207553058676655,18.431335830212234,18.369850187265918,18.046192259675404,18.74063670411985
18.7204368174727,18.984399375975038,18.54290171606864,18.365990639625586,18.223088923556944,18.430265210608425,18.365366614664588,18.054914196567864,18.741965678627146
18.72052401746725,18.981285090455398,18.540860885839052,18.362445414847162,18.21958827199002,18.425764192139738,18.3646288209607,18.050842170929506,18.74703680598877
18.718116619893983,18.9763018397256,18.5385095104459,18.362644215777987,18.217648893046462,18.42500779544746,18.367633302151543,18.048955410040538,18.755846585594014
18.71571072319202,18.97506234413965,18.53584788029925,18.359102244389028,18.212593516209477,18.427992518703242,18.36502493765586,18.05081047381546,18.753740648379054
18.717045808663133,18.97070738547834,18.53692739171081,18.359301963228422,18.210969149267683,18.42536615768152,18.366157681520722,18.05640386413213,18.74851978809598
18.722118380062305,18.970093457943925,18.53208722741433,18.363239875389407,18.213084112149534,18.422429906542057,18.371028037383176,18.053582554517135,18.74361370716511
18.716910619744628,18.973217066334474,18.529741513547183,18.370912488321395,18.218934911242602,18.418872625350357,18.367486764247897,18.048894425412644,18.74151354718156
18.715442092154422,18.980074719800747,18.527708592777085,18.382316313823164,18.21637608966376,18.415006226650064,18.364881693648815,18.044831880448317,18.743150684931507
18.71023965141612,18.977591036414566,18.529411764705884,18.38001867413632,18.217553688141923,18.414877061935886,18.366013071895424,18.042639277933397,18.74074074074074
18.705040448039824,18.97884256378345,18.527691350342252,18.378344741754823,18.21406347230865,18.418481642812694,18.370877411325452,18.040448039825762,18.742065961418792
18.70326594090202,18.983825816485226,18.52597200622084,18.37542768273717,18.2099533437014,18.415863141524106,18.379471228615863,18.04199066874028,18.747122861586313
18.705223880597014,18.980099502487562,18.527985074626866,18.376243781094526,18.209577114427862,18.416977611940297,18.39179104477612,18.04726368159204,18.742226368159205
18.710910786447002,18.977618899595896,18.524401616412806,18.380789555486476,18.212931302455704,18.421821572894,18.407833385141437,18.05626359962698,18.741063102269194
18.720323182100685,18.97513983840895,18.52454940957116,18.378185208203853,18.220012430080796,18.419204474829087,18.40553138595401,18.05313859540087,18.743629583592295
18.733457595526563,18.971730351040694,18.52842497670084,18.376514445479962,18.230817023920473,18.42031686859273,18.40292016154085,18.049704877291084,18.740292016154086
18.750310559006213,18.972049689440993,18.52360248447205,18.37360248447205,18.24534161490683,18.41863354037267,18.404037267080746,18.05,18.740683229813666
18.745110214219185,18.976094380627135,18.519403911828626,18.36945048121701,18.243092207389008,18.41633033219497,18.40887923005278,18.045638000620926,18.73828003725551
18.74239602731223,18.9723774053383,18.51738050900062,18.369025450031035,18.239913097455,18.41278708876474,18.41744258224705,18.04500310366232,18.734947237740535
18.737201365187712,18.972385975798947,18.514737821905058,18.372323921811976,18.235805150480918,18.41296928327645,18.415761712690042,18.048091839900714,18.730685696556005
18.73573200992556,18.969602977667495,18.509615384615383,18.379342431761785,18.235421836228287,18.416873449131515,18.41377171215881,18.04528535980149,18.726116625310173
18.73798449612403,18.970542635658916,18.504496124031007,18.377674418604652,18.23875968992248,18.42449612403101,18.411472868217054,18.0431007751938,18.725271317829456
18.74395536267824,18.975201487910724,18.503099814011158,18.37972721636702,18.237135771853687,18.420954742715438,18.407935523868566,18.039987600743956,18.728146311221327
18.753641152773472,18.97273008986675,18.50542299349241,18.38549736597459,18.233963433529595,18.418964982956307,18.404400371862412,18.040594979857453,18.726371242640223
18.767038413878563,18.973977695167285,18.511462205700123,18.394981412639407,18.230483271375466,18.41728624535316,18.40272614622057,18.044919454770756,18.72831474597274
18.764633013316818,18.972127593682256,18.52121399814184,18.408175905853206,18.230721585630228,18.412821306906164,18.40476927841437,18.041808609476618,18.733973366367298
18.76594427244582,18.973993808049535,18.53467492260062,18.403715170278637,18.234674922600618,18.41207430340557,18.40061919504644,18.039009287925698,18.743343653250776
18.770968740328072,18.97121634168988,18.551841535128442,18.399566697616837,18.24233983286908,18.415041782729805,18.398328690807798,18.035592695759828,18.756422160321883
18.76670792079208,18.972153465346533,18.548886138613863,18.396967821782177,18.253712871287128,18.421720297029704,18.399752475247524,18.03589108910891,18.753712871287128
18.766161459944325,18.976801732137332,18.549644293226105,18.398082276523354,18.250541292916797,18.43210640272193,18.40488710176307,18.039901020723786,18.749768017321372
18.762832405689547,18.985157699443413,18.54700061842919,18.394248608534323,18.24644403215832,18.446196660482375,18.4025974025974,18.03617810760668,18.74644403215832
18.760741885625965,18.982998454404946,18.54806800618238,18.39165378670788,18.243894899536322,18.443276661514684,18.404018547140648,18.03245749613601,18.746831530139104
18.762360939431396,18.98053152039555,18.546044499381953,18.38689740420272,18.242274412855377,18.44406674907293,18.409147095179232,18.030593325092706,18.750927070457355
18.767686129131913,18.97559468643806,18.544022242817423,18.38585109669447,18.23941921532283,18.448563484708064,18.417979610750695,18.032437442075995,18.746987951807228
18.77671402100062,18.974366893143916,18.541692402717725,18.381717109326743,18.237183446571958,18.444718962322423,18.41290920321186,18.03798641136504,18.7467572575664
18.789441185551095,18.976844705155912,18.538129052176597,18.381290521765976,18.233096634763815,18.44087681383143,18.411546773695584,18.04723680148194,18.750231552948442
18.785493827160494,18.975,18.53827160493827,18.38456790123457,18.228086419753087,18.437037037037037,18.4070987654321,18.044753086419753,18.757407407407406
18.780931811169392,18.972230792965135,18.542116630669547,18.391545819191606,18.226781857451403,18.436902190681888,18.406356062943537,18.042887997531626,18.75223696390003
18.779148673658234,18.970080197409008,18.539173349784082,18.40222085132634,18.229179518815545,18.440468846391116,18.409315237507712,18.039481801357187,18.750154225786552
18.781066913351836,18.96762257169288,18.53746530989824,18.398396546407646,18.235275979031762,18.436941103916126,18.40672217082948,18.037311131668208,18.74622263336417
18.786683107274968,18.968865598027126,18.53236744759556,18.393341553637484,18.230579531442665,18.43711467324291,18.40474722564735,18.034525277435264,18.745992601726265
18.784899845916794,18.97380585516179,18.528813559322035,18.391987673343607,18.22958397534669,18.440986132511558,18.40647149460709,18.031432973805856,18.749460708782742
18.783117683302525,18.97011706715958,18.528958718422675,18.394331484904498,18.22766481823783,18.448552064078868,18.411891558841653,18.026802218114604,18.745841035120147
18.780720665229442,18.970126270403448,18.52448413920542,18.392362180474283,18.226054819833692,18.445642131198028,18.421004003695717,18.024946104096088,18.7434554973822
18.778325123152708,18.973830049261085,18.52185960591133,18.39408866995074,18.22814039408867,18.44150246305419,18.417487684729064,18.021551724137932,18.74014778325123
18.776546629732227,18.981224992305325,18.522930132348414,18.39950754078178,18.23391812865497,18.439827639273624,18.413665743305632,18.01662049861496,18.737765466297322
18.77169230769231,18.99230769230769,18.519384615384617,18.396923076923077,18.232,18.435384615384617,18.41353846153846,18.01323076923077,18.739076923076922
18.770532143955705,18.98892648415872,18.517379267917565,18.394955398338972,18.229467856044295,18.434635496770223,18.417102430021533,18.01353429713934,18.736388803445095
18.773062730627306,18.987084870848708,18.519065190651908,18.39667896678967,18.22478474784748,18.43757687576876,18.424354243542435,18.017527675276753,18.73277982779828
18.768828773439903,18.98893329234553,18.51398708884107,18.394097755917613,18.22194897018137,18.4442053489087,18.422071933599753,18.015985244389793,18.732861973562866
18.765519360786723,18.9840196681008,18.51259987707437,18.39520590043024,18.220036877688997,18.44222495390289,18.423478795328826,18.018131530424093,18.73663183773817
18.761290322580646,18.981874039938557,18.51490015360983,18.393241167434716,18.2184331797235,18.440552995391705,18.418433179723504,18.01536098310292,18.744086021505375
18.759520884520885,18.983415233415233,18.520884520884522,18.394963144963146,18.220515970515972,18.438882063882065,18.417076167076168,18.012899262899264,18.739864864864863
18.761436905127418,18.98035001535155,18.518575376112988,18.392078599938593,18.218606079214002,18.440896530549587,18.413877801657968,18.014123426466075,18.73595333128646
18.757519950890117,18.98096992019644,18.519950890116636,18.387047268262737,18.215162676488642,18.44659300184162,18.410681399631677,18.01903007980356,18.73572744014733
18.754219085609083,18.98527155569193,18.525007671064746,18.38293955200982,18.211107701749004,18.444001227370357,18.40625958883093,18.027615833077633,18.73918379871126
18.754601226993866,18.99325153374233,18.521472392638035,18.382515337423314,18.207361963190184,18.44509202453988,18.40552147239264,18.024539877300615,18.73680981595092
18.75866298681386,19.00490647040785,18.519779208831647,18.385771235817234,18.20729837473168,18.44986200551978,18.401410610242255,18.022385771235818,18.732904017172647
18.75659104843654,19.02023298589822,18.521765787860208,18.392703862660944,18.210913549969344,18.445738810545677,18.400980993255672,18.020539546290617,18.729000613120785
18.758197977321483,19.017468587189704,18.527428746552253,18.38829298191848,18.209010113392583,18.443150475022986,18.40422923689856,18.0186944529574,18.72540606803555
18.76348039215686,19.018382352941178,18.524816176470587,18.387561274509803,18.206188725490197,18.441482843137255,18.402573529411764,18.020526960784313,18.725490196078432
18.772434915773353,19.022970903522204,18.525880551301686,18.38468606431853,18.207044410413477,18.439816232771822,18.39846860643185,18.026033690658497,18.720980091883614
18.769748928352726,19.031230863441518,18.530618493570117,18.379975505205145,18.211573790569503,18.44182486221678,18.39804041641151,18.022351500306186,18.71800367421923
18.77073767982859,19.02877257422712,18.53902662993572,18.378022650749923,18.219773492500764,18.440159167431894,18.401285583103764,18.01867156412611,18.718702173247628
18.775397796817625,19.026927784577722,18.53580171358629,18.379742962056305,18.231640146878824,18.436658506731945,18.39871481028152,18.01682986536108,18.723072215422278
18.78372591006424,19.025084123585195,18.532884674212298,18.38513306821658,18.22942795962068,18.434077699602327,18.399816457632305,18.018660140715816,18.731110431324563
18.778593272171253,19.02691131498471,18.53058103975535,18.38195718654434,18.22782874617737,18.435168195718653,18.39480122324159,18.024159021406728,18.728440366972478
18.774380923265056,19.03240599205136,18.531947416692145,18.377560379088962,18.229899113420974,18.439926627942526,18.39101192295934,18.021094466523998,18.724549067563437
18.769254278728607,19.0299511002445,18.5369804400978,18.376833740831295,18.235635696821515,18.436124694376527,18.3908924205379,18.017114914425427,18.72432762836186
18.765352887259397,19.028108768713718,18.545676749159792,18.379773907729913,18.245035135960894,18.43201955392606,18.394439352276198,18.01466544454629,18.727772685609533
18.76511912034209,19.02626756261454,18.54306658521686,18.38637751985339,18.240073304825902,18.431582162492365,18.401649358582773,18.015882712278557,18.722968845448992
18.76854961832061,19.02442748091603,18.541068702290076,18.38381679389313,18.237251908396946,18.434809160305342,18.398473282442747,18.020763358778627,18.7193893129771
18.764957264957264,19.026251526251528,18.537851037851038,18.38003663003663,18.234126984126984,18.44169719169719,18.39896214896215,18.02930402930403,18.717338217338217
18.76197741837046,19.021666158071408,18.534025022886787,18.379920659139458,18.23466585291425,18.452242905096124,18.40311260299054,18.0415013732072,18.718950259383583
18.762660158633313,19.020744356314825,18.530201342281877,18.38346552776083,18.23215375228798,18.449359365466748,18.400549115314217,18.037217815741307,18.724222086638193
18.767002134797195,19.023482769136933,18.530039646233607,18.390667886550776,18.229033241842025,18.445867642573955,18.401646843549862,18.03354681305276,18.73315035071668
18.764939024390245,19.020426829268292,18.528353658536584,18.388719512195124,18.225,18.446036585365853,18.40640243902439,18.03140243902439,18.73018292682927
18.762267601341055,19.02103017372752,18.526363913441024,18.38555318500457,18.224626638220055,18.443767144163363,18.41481255714721,18.03291679366047,18.726607741542214
18.759293113954907,19.025289457647776,18.52407068860451,18.3860450944546,18.227909811090797,18.439670932358318,18.41102985984156,18.038086532602073,18.721815965874466
18.75997563204386,19.03320134023759,18.525434054218703,18.390191897654585,18.234846177276882,18.439232409381663,18.407249466950958,18.035942735303077,18.71915930551325
18.764311814859926,19.030755176613887,18.52344701583435,18.38611449451888,18.233252131546895,18.442448233861146,18.40712545676005,18.034104750304508,18.720158343483558
18.772298325722982,19.02709284627093,18.521461187214612,18.385692541856926,18.231354642313548,18.44931506849315,18.410654490106545,18.03013698630137,18.724809741248098
18.76871576384662,19.0234327449787,18.523128423615336,18.388922702373705,18.233110164333535,18.45982958003652,18.417833231892878,18.027997565429093,18.733110164333535
18.766960754487375,19.020687557042898,18.519318527532704,18.395801642835412,18.2299969577122,18.4578643139641,18.428658351080013,18.02951019166413,18.731365987222393
18.768856447688563,19.02159367396594,18.519160583941606,18.40632603406326,18.230535279805352,18.45559610705596,18.443126520681265,18.027372262773724,18.72840632603406
18.77439951352995,19.0261477652782,18.522651261781697,18.401641836424446,18.23472179993919,18.45697780480389,18.461234417756156,18.025235633931285,18.726360595925815
18.78358662613982,19.024316109422493,18.51914893617021,18.400607902735562,18.23191489361702,18.462006079027354,18.458966565349545,18.02340425531915,18.727963525835865
18.796414463688848,19.026131874810087,18.519295047098147,18.398663020358555,18.23032512914008,18.470677605591007,18.460346399270737,18.02522029778183,18.724096019446975
18.793742405832322,19.031591737545565,18.523086269744837,18.39520048602673,18.232381530984203,18.468104495747266,18.45868772782503,18.0224787363305,18.722053462940462
18.794716064378985,19.027027027027028,18.53051928332827,18.391132705739448,18.23808077740662,18.46371090191315,18.46067415730337,18.01973883996356,18.723656240510174
18.79143897996357,19.026108075288402,18.52701882210079,18.38737097753491,18.23345476624165,18.4605343047966,18.456891317547054,18.015482695810565,18.72890103217972
18.791805766312596,19.028831562974204,18.525037936267072,18.38391502276176,18.23186646433991,18.461001517450683,18.452503793626708,18.01487101669196,18.72382397572079
18.7876213592233,19.035194174757283,18.526699029126213,18.384101941747574,18.227245145631066,18.456614077669904,18.449332524271846,18.017900485436893,18.720570388349515
18.78707916287534,19.03306035790112,18.53199878677586,18.387928419775555,18.226266302699425,18.451622687291476,18.449802851076736,18.014558689717926,18.718228692750987
18.78320194057004,19.02880533656762,18.53032140691328,18.383262583383868,18.22892662219527,18.447543966040023,18.453911461491813,18.012734990903578,18.719526986052152
18.77841770233404,19.028190360715367,18.528341921794482,18.382237041527734,18.2352227947863,18.447105183388906,18.449530160654742,18.01091239769627,18.71445892694756
18.776363636363637,19.03121212121212,18.525757575757577,18.384848484848487,18.245151515151516,18.445454545454545,18.446969696969695,18.006969696969698,18.713030303030305
18.777946076946378,19.037867312935475,18.521054225992124,18.38170251438958,18.24204786428355,18.442896092093306,18.44804604665253,18.004241139048773,18.715237806725234
18.783161720169595,19.048152634766808,18.51847365233192,18.37886129618413,18.237129012719564,18.441247728649305,18.45275590551181,18.005148394912176,18.711689884918233
18.780199818346958,19.04632152588556,18.515591886164092,18.379654859218892,18.235846200423858,18.443233424159853,18.45080230093854,18.009688162276717,18.709960641840752
18.77633171912833,19.04267554479419,18.51089588377724,18.3840799031477,18.23819612590799,18.448849878934624,18.447033898305083,18.017857142857142,18.71186440677966
18.776096822995463,19.03963691376702,18.509228441754917,18.379122541603632,18.244175491679275,18.44659606656581,18.446898638426628,18.02965204236006,18.707413010590017
18.779491833030853,19.04022988505747,18.506654567453115,18.375075620084694,18.253781004234725,18.443738656987296,18.45039322444041,18.04506957047792,18.702964307320023
18.777744179014213,19.044451164197156,18.50287269428485,18.37284547928636,18.2506803749622,18.444511641971577,18.457514363471425,18.0432416087088,18.700635016631388
18.773579201934705,19.05229746070133,18.500604594921402,18.37424425634825,18.24758162031439,18.448911729141475,18.454050785973397,18.045042321644498,18.70193470374849
18.773043215472953,19.06376548806286,18.501964339679663,18.369900271985493,18.242973708068902,18.45693563009973,18.450287095799336,18.050468419462074,18.699607132064067
18.776132930513594,19.061631419939577,18.498489425981873,18.369184290030212,18.241993957703926,18.454380664652568,18.45015105740181,18.0595166163142,18.69667673716012
18.77197221383268,19.06312292358804,18.49864089398973,18.372093023255815,18.244639081848383,18.45545152521897,18.45363938387194,18.072183630323167,18.697372395046813
18.767512077294686,19.068236714975846,18.494263285024154,18.369263285024154,18.24124396135266,18.45229468599034,18.460748792270532,18.070350241545892,18.70169082125604
18.766676728041052,19.076969514035618,18.492604889827952,18.36462420766677,18.24147298520978,18.452761847268338,18.45879867189858,18.068517959553276,18.69755508602475
18.769462884731443,19.074532287266145,18.49456849728425,18.361798430899217,18.245322872661436,18.456849728424864,18.456849728424864,18.066083283041642,18.693120096560047
18.76711915535445,19.071493212669683,18.490799396681748,18.360180995475112,18.241930618401206,18.454298642533935,18.454298642533935,18.062745098039215,18.688084464555054
18.768395657418576,19.07207478890229,18.48642943305187,18.362183353437878,18.242159227985525,18.455367913148372,18.452653799758746,18.059710494571775,18.686670687575393
18.763943322279168,19.067229424178475,18.483870967741936,18.36056677720832,18.24057883629786,18.460054265902926,18.450406994271933,18.0602954476937,18.688875489900514
18.763110307414106,19.06600361663653,18.484930681133214,18.362567811934902,18.242616033755276,18.456298975286316,18.44846292947559,18.056962025316455,18.68685955394816
18.758662247664958,19.06839409460681,18.489605302802048,18.368183187707142,18.24826755046701,18.454052425429346,18.45013558300693,18.05724615848147,18.68394094606809
18.757831325301204,19.074397590361446,18.487650602409637,18.363855421686747,18.24578313253012,18.450602409638556,18.44578313253012,18.061144578313254,18.678915662650603
18.760614272809395,19.0840108401084,18.484492622704003,18.363143631436316,18.246913580246915,18.450767841011743,18.44293887383318,18.05931948208371,18.67750677506775
18.75737507525587,19.09723058398555,18.48073449729079,18.366044551475014,18.243829018663455,18.448223961468994,18.440698374473207,18.055689343768815,18.67971101745936
18.75473969304845,19.095395726752933,18.48058982846825,18.364429732169725,18.241950045139934,18.443575082756546,18.44207041829672,18.051158591634067,18.68552512789648
18.75571600481348,19.092960288808666,18.476835138387486,18.36161251504212,18.240072202166065,18.44253910950662,18.44705174488568,18.04723225030084,18.682611311672684
18.7603007518797,19.089924812030077,18.47248120300752,18.362406015037593,18.237593984962405,18.445112781954887,18.44330827067669,18.04390977443609,18.679097744360902
18.755261575466026,19.090499098015634,18.471737823211065,18.36680697534576,18.238725195429947,18.451292844257367,18.441371016235717,18.03998797354179,18.67708959711365
18.753832281334535,19.0853621881575,18.474601743312295,18.374812143071836,18.236248872858432,18.446949203486625,18.443041779380824,18.039675383228133,18.6726780883679
18.756009615384617,19.083233173076923,18.469651442307693,18.372596153846153,18.232572115384617,18.444110576923077,18.448317307692307,18.036959134615383,18.671875
18.753980174226495,19.084710123160107,18.467708020426553,18.36978071492941,18.232502252928807,18.444878341844397,18.457194352658455,18.033042955842596,18.674677080204265
18.755555555555556,19.08978978978979,18.46936936936937,18.36786786786787,18.236036036036037,18.44924924924925,18.455255255255256,18.030930930930932,18.67117117117117
18.76073251275893,19.086760732512758,18.4746322425698,18.369558691083757,18.2323626538577,18.457220054037826,18.451816271389973,18.03242269588712,18.669468628039628
18.758103241296517,19.08733493397359,18.483493397358945,18.364945978391358,18.229591836734695,18.45498199279712,18.44717887154862,18.0375150060024,18.671368547418968
18.75907590759076,19.09150915091509,18.48064806480648,18.363036303630363,18.22772277227723,18.45274527452745,18.444644464446444,18.046204620462046,18.676867686768677
18.755248950209957,19.089682063587283,18.476904619076183,18.360527894421114,18.229454109178164,18.454109178164366,18.443011397720454,18.042891421715655,18.68596280743851
18.752323838080958,19.09145427286357,18.473463268365816,18.3616191904048,18.225787106446777,18.459070464767617,18.43898050974513,18.04047976011994,18.68095952023988
18.750599520383695,19.09682254196643,18.4697242206235,18.35941247002398,18.225719424460433,18.467625899280577,18.438549160671464,18.037470023980816,18.679256594724222
18.748276895415042,19.1057836379982,18.467186095295176,18.35780641294576,18.22924782738987,18.462990710218758,18.441714114474077,18.033862750973928,18.68115073419239
18.749550629119234,19.11833433193529,18.465548232474536,18.35530257639305,18.236369083283403,18.458957459556622,18.437986818454164,18.033852606351108,18.686638705811863
18.74513327343516,19.114705001497455,18.467505241090148,18.356394129979037,18.247079964061097,18.45402815214136,18.436358191075172,18.037436358191076,18.69571728062294
18.74431137724551,19.110479041916168,18.473053892215567,18.361077844311378,18.244011976047904,18.450898203592814,18.438323353293413,18.03502994011976,18.692215568862274
18.747081712062258,19.10565698892547,18.470517809039208,18.36935049386411,18.240646513020053,18.45136186770428,18.43519904220293,18.032624962586052,18.689913199640827
18.75344105326152,19.103830041891083,18.468282465589468,18.381208856971874,18.240873728306404,18.449730700179533,18.430580490724118,18.033812088569718,18.686415320167566
18.763386180077774,19.105593778043673,18.469638049655998,18.39664971582411,18.244690397846245,18.45169009871373,18.42895602752019,18.031708046664672,18.684116063416095
18.758672248803826,19.10257177033493,18.46561004784689,18.392643540669855,18.252093301435405,18.457236842105264,18.43092105263158,18.029007177033492,18.685406698564595
18.757548579970106,19.100747384155454,18.463378176382662,18.389536621823616,18.263079222720478,18.466367713004484,18.43647234678625,18.026307922272046,18.690284005979073
18.760011954572622,19.102510460251047,18.459653317393904,18.38762701733413,18.259713090257023,18.47907949790795,18.434548714883444,18.027196652719667,18.68798565451285
18.756498356737378,19.107857783089333,18.45742455930684,18.385121003884077,18.25814161936062,18.474753510606515,18.430534807290112,18.031670152375263,18.684792351359427
18.756571087216248,19.116786140979688,18.45400238948626,18.38351254480287,18.25448028673835,18.47252090800478,18.428016726403822,18.02777777777778,18.68189964157706
18.76022693341296,19.129292326067482,18.451478053150193,18.378919080322483,18.25261272021499,18.468498059122126,18.429083308450284,18.0250821140639,18.682591818453268
18.767462686567164,19.1244776119403,18.452537313432835,18.377910447761195,18.254328358208955,18.464776119402984,18.433731343283583,18.02597014925373,18.68686567164179
18.778275141748733,19.121754700089525,18.448522829006265,18.373918233363174,18.25962399283796,18.464637421665174,18.430617726051924,18.03043867502238,18.68188600417786
18.774761336515514,19.119928400954652,18.448090692124104,18.372016706443915,18.257756563245824,18.46807875894988,18.42810262529833,18.038484486873507,18.67989260143198
18.774828511780495,19.116611989263347,18.451237697584254,18.373695198329855,18.254697286012526,18.475096928124067,18.429167909334925,18.036087086191472,18.68147927229347
18.778473464519976,19.113893858079905,18.457960644007155,18.370900417412045,18.255217650566486,18.485688729874777,18.424865831842578,18.033691115086462,18.679189028026236
18.78569299552906,19.11058122205663,18.455141579731745,18.36780923994039,18.253055141579733,18.48107302533532,18.422652757078986,18.034873323397914,18.676900149031297
18.796483909415972,19.110846245530393,18.451430274135877,18.36591179976162,18.250595947556615,18.47824791418355,18.424016686531584,18.039630512514897,18.67818831942789
18.79475722371165,19.114685731307716,18.449508489722966,18.367590110217456,18.2481382186476,18.47899910634495,18.422400953232053,18.047959487637772,18.683050342567768
18.796605122096487,19.122096486003574,18.445503275759382,18.372840976771887,18.249255509231684,18.483323406789754,18.42435973793925,18.04586063132817,18.681357951161406
18.791604644239357,19.116999106877046,18.445072938374516,18.37064602560286,18.245311104495386,18.491217624292943,18.429889848169097,18.047335516522775,18.67817802917535
18.790178571428573,19.11547619047619,18.442559523809525,18.36577380952381,18.244940476190475,18.50267857142857,18.438988095238095,18.052380952380954,18.676190476190477
18.7923237131806,19.117524546265994,18.44094019637013,18.364474858673013,18.248140434394525,18.50074382624219,18.436774769413866,18.060993751859566,18.677774471883367
18.789411064842355,19.123140987507437,18.437834622248662,18.36168947055324,18.25490779298037,18.497323022010708,18.43367043426532,18.059488399762046,18.682926829268293
18.785310734463277,19.11804936068986,18.43443354148082,18.35771632471008,18.251858459708593,18.493012191495687,18.434136187927447,18.054713053820993,18.691644365150164
18.782104637336506,19.114149821640904,18.431331747919145,18.35434007134364,18.249405469678955,18.490487514863258,18.438168846611177,18.053507728894175,18.703923900118905
18.782466567607727,19.113818722139673,18.4297176820208,18.351263001485883,18.246062407132243,18.49153046062407,18.43417533432392,18.05586924219911,18.70074294205052
18.786393345216876,19.117052881758763,18.424836601307188,18.35175282234106,18.24123588829471,18.487225193107545,18.431075460487225,18.06179441473559,18.698752228163993
18.784674784674785,19.114345114345113,18.423522423522424,18.355806355806354,18.239085239085238,18.485298485298486,18.42916542916543,18.07128007128007,18.695871695871695
18.786520190023754,19.11520190023753,18.425771971496438,18.363420427553443,18.240498812351543,18.486935866983373,18.430819477434678,18.08432304038005,18.693586698337292
18.784802612051053,19.112496289700207,18.431582071831404,18.360937963787475,18.245473434253487,18.492134164440486,18.427129712080735,18.079548827545267,18.690709409320274
18.786646884272997,19.113353115727,18.428783382789316,18.362017804154302,18.2540059347181,18.500890207715134,18.422848664688427,18.07833827893175,18.688130563798218
18.783150400474636,19.11064965885494,18.427172945713437,18.366656778404035,18.25244734500148,18.49777514090774,18.42212993177099,18.080688223079203,18.689113022841887
18.783214709371293,19.111506524317914,18.429122182680903,18.37485172004745,18.249703440094898,18.49288256227758,18.42497034400949,18.076809015421116,18.693653618030844
18.786836643937146,19.107619329973318,18.42573376815891,18.38659946635043,18.246961162170177,18.49155054847317,18.42099021642455,18.075303883782983,18.69166913726653
18.794013040901007,19.107291049199763,18.423829282750443,18.38500296384114,18.247777119146413,18.493775933609957,18.418197984588026,18.077356253704803,18.68761114404268
18.789925925925925,19.110518518518518,18.42548148148148,18.38696296296296,18.252148148148148,18.499555555555556,18.41451851851852,18.07585185185185,18.684148148148147
18.78791469194313,19.11729857819905,18.430687203791468,18.385071090047393,18.248518957345972,18.497037914691944,18.414395734597157,18.07345971563981,18.68187203791469
18.783535682558483,19.1131181522061,18.42671009771987,18.386733787385253,18.245780278353568,18.49274503997631,18.417826473201067,18.07462244595795,18.683150725496002
18.781823564239193,19.11249259917111,18.426287744227352,18.384547069271758,18.241563055062166,18.489934872705742,18.415926583777384,18.079336885731202,18.687981053878033
18.77833678603137,19.10861201538917,18.42941698727434,18.38591299200947,18.2408996744599,18.48831015093223,18.413731873335305,18.07664989641906,18.69635986978396
18.778402366863904,19.10532544378698,18.436094674556212,18.390828402366864,18.24378698224852,18.486094674556213,18.41094674556213,18.077514792899407,18.69171597633136
18.782017154687964,19.1055900621118,18.433303756285124,18.388642413487133,18.238982549541557,18.4874297545105,18.411712511091395,18.07275953859805,18.68944099378882
18.777350680070963,19.109402720283857,18.429923122412774,18.386162034299232,18.23772915434654,18.49231224127735,18.416026020106447,18.071259609698405,18.685097575399173
18.77534732485959,19.10582323381614,18.427726869642328,18.38723026899202,18.240023647650016,18.500738989062963,18.423884126514928,18.073307715045818,18.682234702926397
18.77689125295508,19.10579196217494,18.429078014184398,18.391843971631207,18.245862884160758,18.51270685579196,18.419917257683217,18.06885342789598,18.68291962174941
18.781979320531757,19.10930576070901,18.43397341211226,18.38788774002954,18.242540620384048,18.50901033973412,18.418316100443132,18.06735598227474,18.68714918759232
18.79060838747785,19.116361488481985,18.44240992321323,18.387477849970466,18.23803898405198,18.50590667454223,18.413467217956292,18.069403425871233,18.69492025989368
18.802775317390022,19.111898435193385,18.437555358724534,18.390611160318866,18.235016238559197,18.506347800413344,18.410687924416887,18.074992618836728,18.69146737525834
18.798996458087366,19.110979929161747,18.435360094451003,18.386363636363637,18.231404958677686,18.510330578512395,18.408500590318774,18.070543093270366,18.689197166469892
18.79669519032163,19.11360283269401,18.43670699321334,18.385659486574212,18.231336677485984,18.51785187370906,18.409855414576572,18.067866627323696,18.690469164945412
18.79793510324484,19.111209439528025,18.441592920353983,18.38849557522124,18.23480825958702,18.515634218289087,18.406194690265487,18.06607669616519,18.68731563421829
