0,1,2,3,4,5,6,7,8
17.775193798449614,16.743217054263567,17.358527131782946,17.8953488372093,16.32170542635659,17.227713178294575,18.81782945736434,17.13081395348837,18.248062015503876
17.778315585672797,16.749273959341725,17.350435624394965,17.90029041626331,16.311713455953534,17.22458857696031,18.820909970958375,17.12294288480155,18.24104549854792
17.79303675048356,16.735009671179885,17.342359767891683,17.893617021276597,16.29980657640232,17.233075435203094,18.812379110251452,17.10928433268859,18.22630560928433
17.782608695652176,16.726570048309178,17.327536231884057,17.89855072463768,16.290821256038647,17.22415458937198,18.815458937198066,17.102415458937198,18.21062801932367
17.783783783783782,16.72972972972973,17.31756756756757,17.886100386100384,16.293436293436294,17.211389961389962,18.83011583011583,17.090733590733592,18.206563706563706
17.79652844744455,16.72324011571842,17.319189971070394,17.875602700096433,16.307618129218902,17.210221793635487,18.813886210221792,17.090646094503374,18.214079074252652
17.820809248554912,16.717726396917147,17.332369942196532,17.8766859344894,16.304431599229286,17.220616570327554,18.807321772639693,17.077071290944122,18.233140655105974
17.81424446583253,16.70548604427334,17.357074109720884,17.889316650625602,16.29162656400385,17.21366698748797,18.800769971126083,17.065447545717035,18.26371511068335
17.80096153846154,16.704807692307693,17.349038461538463,17.91346153846154,16.28846153846154,17.209615384615386,18.80576923076923,17.065384615384616,18.30576923076923
17.794428434197886,16.715658021133525,17.341018251681074,17.949087415946206,16.284341978866475,17.195004803073967,18.822286263208454,17.076849183477425,18.292987512007684
17.799424184261035,16.738003838771593,17.328214971209214,17.93570057581574,16.27831094049904,17.189059500959694,18.850287907869482,17.099808061420344,18.28214971209213
17.79482262703739,16.731543624161073,17.326941514860977,17.93000958772771,16.28379674017258,17.19463087248322,18.84084372003835,17.13422818791946,18.267497603068072
17.788314176245212,16.71934865900383,17.337164750957854,17.935823754789272,16.272030651340994,17.211685823754788,18.842911877394634,17.18007662835249,18.260536398467433
17.779904306220097,16.708133971291865,17.332057416267943,17.95311004784689,16.2622009569378,17.240191387559808,18.83349282296651,17.17511961722488,18.255502392344496
17.782982791587,16.70076481835564,17.338432122370936,17.981835564053537,16.263862332695986,17.233269598470365,18.835564053537286,17.17112810707457,18.261950286806883
17.79751671442216,16.70487106017192,17.328557784145175,17.975167144221587,16.276981852913085,17.218720152817575,18.84909264565425,17.178605539637058,18.27984718242598
17.823473282442748,16.700381679389313,17.31679389312977,17.962786259541986,16.301526717557252,17.213740458015266,18.874045801526716,17.197519083969464,18.30916030534351
17.812202097235463,16.695900857959963,17.304099142040037,17.953288846520497,16.290753098188752,17.20972354623451,18.868446139180172,17.1906577693041,18.294566253574832
17.805714285714284,16.68285714285714,17.302857142857142,17.955238095238094,16.291428571428572,17.217142857142857,18.874285714285715,17.195238095238096,18.286666666666665
17.79733587059943,16.678401522359657,17.31303520456708,17.945765937202665,16.279733587059944,17.210275927687917,18.866793529971456,17.211227402473835,18.290199809705044
17.789923954372625,16.685361216730037,17.334600760456272,17.94106463878327,16.274714828897338,17.214828897338403,18.870722433460077,17.206273764258555,18.30513307984791
17.79392212725546,16.67426400759734,17.329534662867996,17.947768281101613,16.2659069325736,17.23076923076923,18.886039886039885,17.202279202279204,18.29724596391263
17.809297912713472,16.666034155597725,17.33586337760911,17.938330170777988,16.253320683111955,17.258064516129032,18.8719165085389,17.189753320683113,18.287476280834916
17.798104265402845,16.655924170616114,17.32132701421801,17.93080568720379,16.250236966824644,17.296682464454975,18.860663507109006,17.183886255924172,18.280568720379147
17.792613636363637,16.64962121212121,17.31534090909091,17.93465909090909,16.258522727272727,17.285984848484848,18.851325757575758,17.189393939393938,18.271780303030305
17.79848628192999,16.645222327341532,17.320719016083256,17.92809839167455,16.278145695364238,17.271523178807946,18.853358561967834,17.179754020813622,18.274361400189214
17.792060491493384,16.652173913043477,17.33742911153119,17.916824196597354,16.30907372400756,17.258979206049148,18.83837429111531,17.18147448015123,18.2882797731569
17.796978281397546,16.64494806421152,17.36543909348442,17.903682719546744,16.305004721435317,17.257790368271955,18.834749763928233,17.175637393767705,18.278564683663834
17.789622641509435,16.649056603773584,17.359433962264152,17.891509433962263,16.299056603773586,17.267924528301887,18.84245283018868,17.181132075471698,18.272641509433964
17.79359095193214,16.664467483506126,17.36475023562677,17.89066918001885,16.304429783223373,17.258246936852025,18.829406220546655,17.197926484448633,18.258246936852025
17.789077212806028,16.660075329566855,17.354048964218457,17.883239171374765,16.293785310734464,17.24576271186441,18.827683615819208,17.225988700564972,18.246704331450093
17.776105362182502,16.655691439322673,17.349952963311384,17.88711194731891,16.28974600188147,17.24459078080903,18.83725305738476,17.21636876763876,18.241768579492003
17.771616541353385,16.648496240601503,17.336466165413533,17.872180451127818,16.296992481203006,17.2546992481203,18.828007518796994,17.218045112781954,18.228383458646615
17.778403755868545,16.645070422535213,17.33145539906103,17.863849765258216,16.31549295774648,17.27605633802817,18.821596244131456,17.23098591549296,18.226291079812206
17.796435272045027,16.639774859287055,17.325515947467167,17.859287054409005,16.30206378986867,17.27110694183865,18.826454033771107,17.223264540337713,18.235459662288932
17.7825679475164,16.645735707591378,17.31958762886598,17.85473289597001,16.288659793814432,17.263355201499532,18.813495782567948,17.22680412371134,18.255857544517337
17.77247191011236,16.662921348314608,17.324906367041198,17.861423220973784,16.28183520599251,17.26685393258427,18.801498127340825,17.241573033707866,18.24438202247191
17.76800748362956,16.650140318054255,17.32086061739944,17.87932647333957,16.28624883068288,17.28157156220767,18.7932647333957,17.23199251637044,18.23760523854069
17.75607476635514,16.638317757009347,17.314018691588785,17.866355140186915,16.276635514018693,17.26822429906542,18.781308411214955,17.222429906542057,18.22710280373832
17.741363211951448,16.62464985994398,17.318394024276376,17.859010270774977,16.26890756302521,17.25957049486461,18.7703081232493,17.217553688141923,18.215686274509803
17.737873134328357,16.619402985074625,17.307835820895523,17.853544776119403,16.255597014925375,17.262126865671643,18.76492537313433,17.223880597014926,18.215485074626866
17.745573159366263,16.625349487418454,17.303821062441752,17.847157502329917,16.251630941286113,17.275862068965516,18.75116495806151,17.24137931034483,18.2264678471575
17.76443202979516,16.616387337057727,17.292364990689013,17.83612662942272,16.23929236499069,17.27001862197393,18.74022346368715,17.22998137802607,18.21508379888268
17.75627906976744,16.607441860465116,17.287441860465115,17.836279069767443,16.23627906976744,17.25953488372093,18.74046511627907,17.21953488372093,18.205581395348837
17.75,16.599442379182157,17.28252788104089,17.828996282527882,16.229553903345725,17.25,18.75185873605948,17.21189591078067,18.20724907063197
17.741875580315693,16.58774373259053,17.268337975858866,17.824512534818943,16.233983286908078,17.251624883936863,18.774373259052926,17.215413184772515,18.196843082636956
17.73469387755102,16.587198515769945,17.26530612244898,17.83116883116883,16.249536178107608,17.26437847866419,18.766233766233768,17.230055658627087,18.19109461966605
17.721037998146432,16.597775718257648,17.260426320667285,17.84893419833179,16.276181649675625,17.28822984244671,18.76923076923077,17.22428174235403,18.196478220574605
17.71851851851852,16.619444444444444,17.266666666666666,17.840740740740742,16.26851851851852,17.27777777777778,18.756481481481483,17.216666666666665,18.185185185185187
17.727104532839963,16.611470860314522,17.283996299722478,17.83441258094357,16.257169287696577,17.272895467160037,18.75023126734505,17.220166512488436,18.17391304347826
17.746765249537894,16.61460258780037,17.27264325323475,17.82902033271719,16.245841035120147,17.279112754158966,18.739371534195932,17.234750462107208,18.173752310536045
17.777469990766388,16.61034164358264,17.262234533702678,17.82456140350877,16.24561403508772,17.29639889196676,18.72483841181902,17.222530009233612,18.18467220683287
17.772140221402214,16.617158671586715,17.25,17.831180811808117,16.256457564575644,17.28782287822878,18.72140221402214,17.22140221402214,18.172509225092252
17.76221198156682,16.6110599078341,17.241474654377882,17.848847926267283,16.278341013824885,17.28294930875576,18.729032258064517,17.213824884792626,18.163133640552996
17.763351749539595,16.616022099447513,17.24401473296501,17.87753222836096,16.311233885819522,17.28913443830571,18.74769797421731,17.20257826887661,18.152854511970535
17.751609935602577,16.60625574977001,17.257589696412143,17.863845446182154,16.301747930082797,17.306347746090157,18.77736890524379,17.20239190432383,18.153633854645815
17.750919117647058,16.598345588235293,17.243566176470587,17.854779411764707,16.298713235294116,17.334558823529413,18.81801470588235,17.196691176470587,18.165441176470587
17.737373737373737,16.594123048668504,17.235078053259873,17.856749311294767,16.289256198347108,17.373737373737374,18.869605142332414,17.2020202020202,18.156106519742885
17.728440366972478,16.588990825688075,17.224770642201836,17.8697247706422,16.28165137614679,17.359633027522936,18.856880733944955,17.21834862385321,18.157798165137613
17.730522456461962,16.579285059578368,17.22089825847846,17.86434463794684,16.27589367552704,17.35013748854262,18.855178735105408,17.213565536205316,18.170485792850595
17.717032967032967,16.57051282051282,17.228021978021978,17.86996336996337,16.26923076923077,17.33974358974359,18.8470695970696,17.208791208791208,18.194139194139193
17.709057639524246,16.56633119853614,17.215004574565416,17.862763037511435,16.259835315645013,17.328453796889296,18.838060384263496,17.215004574565416,18.228728270814273
17.70292504570384,16.573126142595978,17.205667276051187,17.86654478976234,16.254113345521024,17.328153564899452,18.827239488117,17.23217550274223,18.22212065813528
17.692237442922373,16.56986301369863,17.19269406392694,17.86027397260274,16.24566210045662,17.33881278538813,18.82191780821918,17.26027397260274,18.21461187214612
17.692518248175183,16.56478102189781,17.187043795620436,17.8521897810219,16.238138686131386,17.33485401459854,18.827554744525546,17.2992700729927,18.218065693430656
17.703737465815863,16.560619872379217,17.192342752962624,17.855059252506837,16.241567912488605,17.320875113947128,18.84412032816773,17.290793072014583,18.209662716499544
17.698542805100182,16.555555555555557,17.20856102003643,17.868852459016395,16.25591985428051,17.317850637522767,18.838797814207652,17.293260473588344,18.203096539162114
17.70427661510464,16.545950864422203,17.202911737943584,17.86078252957234,16.281164695177434,17.32575068243858,18.833484986351227,17.306642402183805,18.207461328480438
17.720909090909092,16.547272727272727,17.19727272727273,17.863636363636363,16.278181818181817,17.344545454545454,18.82,17.330909090909092,18.222727272727273
17.715712988192553,16.540417801998185,17.188919164396005,17.877384196185286,16.26975476839237,17.374205267938237,18.806539509536783,17.366030881017256,18.21798365122616
17.711433756805807,16.544464609800364,17.178765880217785,17.901996370235935,16.272232304900182,17.36388384754991,18.799455535390198,17.35753176043557,18.2032667876588
17.71804170444243,16.55938349954669,17.171350861287397,17.893019038984587,16.28558476881233,17.355394378966455,18.803263825929285,17.343608340888487,18.195829555757026
17.735507246376812,16.54891304347826,17.167572463768117,17.894927536231883,16.309782608695652,17.341485507246375,18.817934782608695,17.333333333333332,18.19927536231884
17.763800904977376,16.541176470588237,17.174660633484162,17.88054298642534,16.30497737556561,17.33574660633484,18.809954751131222,17.33393665158371,18.194570135746606
17.758589511754067,16.537070524412297,17.192585895117542,17.877034358047016,16.311030741410487,17.34086799276673,18.804701627486438,17.345388788426764,18.200723327305607
17.764227642276424,16.543812104787715,17.18337850045167,17.884372177055106,16.32791327913279,17.356820234869016,18.794941282746162,17.3676603432701,18.217705510388438
17.780685920577618,16.537906137184116,17.173285198555956,17.902527075812273,16.318592057761734,17.347472924187727,18.78880866425993,17.40072202166065,18.203971119133573
17.807935076645627,16.532010820559062,17.163210099188458,17.931469792605952,16.32010820559062,17.34174932371506,18.793507664562668,17.39224526600541,18.191163210099187
17.845945945945946,16.536936936936936,17.163963963963965,17.927027027027027,16.332432432432434,17.346846846846848,18.785585585585586,17.388288288288287,18.184684684684683
17.894689468946893,16.552655265526553,17.151215121512152,17.933393339333932,16.326732673267326,17.362736273627362,18.774077407740773,17.395139513951396,18.18901890189019
17.889388489208635,16.54136690647482,17.149280575539567,17.928956834532375,16.318345323741006,17.389388489208635,18.77338129496403,17.412769784172664,18.184352517985612
17.88499550763702,16.540880503144653,17.158131176999103,17.935309973045822,16.32075471698113,17.426774483378257,18.78346810422282,17.44115004492363,18.19047619047619
17.891382405745063,16.55116696588869,17.146319569120287,17.929084380610412,16.333931777378815,17.474865350089768,18.80430879712747,17.436265709156196,18.176840215439857
17.908520179372196,16.57219730941704,17.1390134529148,17.933632286995515,16.32825112107623,17.466367713004484,18.835874439461882,17.426008968609864,18.173991031390134
17.93637992831541,16.60394265232975,17.126344086021504,17.92921146953405,16.333333333333332,17.4578853046595,18.8252688172043,17.419354838709676,18.18189964157706
17.928379588182633,16.59892569382274,17.124440465532675,17.92211280214861,16.34914950760967,17.44762757385855,18.816472694717994,17.423455684870188,18.20053715308863
17.916815742397137,16.592128801431127,17.133273703041144,17.9257602862254,16.37567084078712,17.44096601073345,18.818425760286225,17.438282647584973,18.229874776386403
17.907953529937444,16.596067917783735,17.124218051831992,17.94012511170688,16.368185880250223,17.4343163538874,18.811438784629132,17.463806970509385,18.222520107238605
17.901785714285715,16.610714285714284,17.12589285714286,17.925892857142856,16.37142857142857,17.43839285714286,18.805357142857144,17.458035714285714,18.21785714285714
17.896520963425512,16.5985727029438,17.13826940231936,17.917038358608384,16.365744870651206,17.453166815343444,18.8099910793934,17.44513826940232,18.21320249776985
17.901960784313726,16.589126559714796,17.131907308377897,17.918894830659536,16.370766488413548,17.44830659536542,18.79590017825312,17.437611408199643,18.203208556149733
17.918076580587712,16.590382902938558,17.136242208370437,17.909171861086374,16.365983971504896,17.442564559216386,18.784505788067676,17.440783615316118,18.20391807658059
17.944839857651246,16.602313167259787,17.13256227758007,17.902135231316727,16.371886120996443,17.43594306049822,18.77135231316726,17.43238434163701,18.215302491103202
17.93422222222222,16.62488888888889,17.128,17.889777777777777,16.388444444444445,17.44,18.75733333333333,17.42577777777778,18.208
17.934280639431616,16.616341030195382,17.122557726465363,17.882770870337477,16.41563055062167,17.428952042628776,18.75399644760213,17.42184724689165,18.211367673179396
17.944986690328307,16.611357586512867,17.127772848269743,17.877551020408163,16.40993788819876,17.425022182786158,18.76131322094055,17.41614906832298,18.225377107364686
17.94060283687943,16.617021276595743,17.115248226950353,17.882978723404257,16.39804964539007,17.43173758865248,18.779255319148938,17.42109929078014,18.21808510638298
17.936226749335695,16.611160318866254,17.101860053144375,17.899025686448184,16.385296722763506,17.41984056687334,18.773250664304694,17.41452612931798,18.221434898139947
17.928318584070798,16.60796460176991,17.0929203539823,17.8929203539823,16.383185840707963,17.414159292035396,18.75929203539823,17.41858407079646,18.235398230088496
17.93103448275862,16.595932802829356,17.094606542882406,17.897435897435898,16.391688770999117,17.419098143236074,18.748010610079575,17.433244916003538,18.221927497789565
17.9178445229682,16.591872791519435,17.106890459363957,17.91254416961131,16.41077738515901,17.434628975265017,18.74028268551237,17.458480565371026,18.21643109540636
17.907325684024713,16.58693733451015,17.10326566637246,17.904677846425418,16.440423654015888,17.428949691085613,18.72639011473963,17.494263018534863,18.203883495145632
17.89858906525573,16.59259259259259,17.110229276895943,17.896825396825395,16.480599647266313,17.433862433862434,18.72310405643739,17.540564373897706,18.193121693121693
17.887224669603523,16.608810572687226,17.10660792951542,17.899559471365638,16.46784140969163,17.449339207048457,18.711894273127754,17.53568281938326,18.19295154185022
17.87588028169014,16.596830985915492,17.101232394366196,17.912852112676056,16.465669014084508,17.475352112676056,18.711267605633804,17.531690140845072,18.183978873239436
17.875109938434477,16.59542656112577,17.094986807387862,17.936675461741427,16.4740545294635,17.467018469656992,18.721196130167108,17.518909410729993,18.170624450307827
17.88488576449912,16.604569420035148,17.082601054481547,17.92794376098418,16.492970123022847,17.45518453427065,18.714411247803163,17.516695957820737,18.15817223198594
17.90517998244074,16.59877085162423,17.080772607550482,17.929762949956103,16.52238805970149,17.4468832309043,18.70324846356453,17.507462686567163,18.156277436347672
17.892105263157895,16.593859649122805,17.073684210526316,17.942105263157895,16.516666666666666,17.442105263157895,18.70263157894737,17.50263157894737,18.164912280701753
17.887817703768626,16.599474145486415,17.060473269062225,17.964943032427694,16.521472392638035,17.43120070113935,18.7125328659071,17.508326029798422,18.1840490797546
17.88091068301226,16.615586690017512,17.056042031523642,17.950963222416814,16.51138353765324,17.42381786339755,18.73292469352014,17.524518388791595,18.21366024518389
17.873140857392826,16.608048993875766,17.062117235345582,17.937007874015748,16.50831146106737,17.41907261592301,18.726159230096236,17.517935258092738,18.20734908136483
17.875874125874127,16.60402097902098,17.07867132867133,17.92395104895105,16.515734265734267,17.424825174825173,18.729895104895103,17.521853146853147,18.195804195804197
17.889082969432316,16.61048034934498,17.069868995633186,17.921397379912662,16.50480349344978,17.41484716157205,18.71703056768559,17.536244541484717,18.188646288209608
17.876963350785342,16.62739965095986,17.07155322862129,17.92931937172775,16.5043630017452,17.410994764397905,18.711169284467715,17.529668411867366,18.18237347294939
17.87271142109852,16.654751525719266,17.083696599825632,17.918047079337402,16.51438535309503,17.417611159546645,18.715780296425457,17.5178727114211,18.171752397558848
17.86149825783972,16.692508710801395,17.079268292682926,17.91724738675958,16.534843205574912,17.43466898954704,18.709059233449477,17.506968641114984,18.161149825783973
17.860748476936468,16.68407310704961,17.073977371627503,17.926892950391643,16.52219321148825,17.4621409921671,18.712793733681462,17.5065274151436,18.147954743255003
17.870434782608697,16.679130434782607,17.06608695652174,17.946956521739132,16.52,17.5,18.703478260869566,17.516521739130436,18.14521739130435
17.89052997393571,16.674196350999132,17.068635968722848,17.935708079930496,16.52823631624674,17.491746307558646,18.698523023457863,17.536924413553432,18.152910512597742
17.921006944444443,16.671006944444443,17.063368055555557,17.93142361111111,16.546875,17.483506944444443,18.703993055555557,17.567708333333332,18.171006944444443
17.91673894189072,16.67823070251518,17.05724197745013,17.93755420641804,16.575888985255855,17.478751084128362,18.71986123156982,17.56201214223764,18.163920208152646
17.905545927209705,16.69584055459272,17.06152512998267,17.954072790294628,16.56672443674177,17.484402079722702,18.746100519930675,17.56672443674177,18.167244367417677
17.897835497835498,16.723809523809525,17.076190476190476,17.94978354978355,16.555844155844156,17.477922077922077,18.782683982683984,17.581818181818182,18.18095238095238
17.891003460207614,16.714532871972317,17.06574394463668,17.955882352941178,16.54930795847751,17.481833910034602,18.774221453287197,17.57179930795848,18.205017301038062
17.880726015557475,16.7104580812446,17.065687121866898,17.972342264477096,16.55315471045808,17.49611063094209,18.763180639585133,17.567847882454625,18.200518582541054
17.870466321243523,16.70552677029361,17.075993091537132,17.96545768566494,16.540587219343696,17.484455958549223,18.75215889464594,17.57426597582038,18.194300518134714
17.857635893011217,16.71095772217429,17.096635030198446,17.953408110440034,16.53235547886109,17.480586712683348,18.74460742018982,17.59102674719586,18.19844693701467
17.855172413793102,16.70689655172414,17.09051724137931,17.949137931034482,16.53448275862069,17.467241379310344,18.747413793103448,17.583620689655174,18.212931034482757
17.863049095607234,16.702842377260982,17.084409991386735,17.955211024978468,16.521963824289404,17.45650301464255,18.760551248923342,17.575366063738155,18.204995693367785
17.85025817555938,16.697934595524956,17.07831325301205,17.94234079173838,16.512048192771083,17.448364888123923,18.783993115318417,17.577452667814114,18.207401032702236
17.845227858985382,16.689595872742906,17.07394668959587,17.939810834049872,16.512467755803954,17.450558899398107,18.77730008598452,17.573516766981943,18.2201203783319
17.84020618556701,16.691580756013746,17.079896907216494,17.947594501718214,16.52319587628866,17.463058419243985,18.772336769759452,17.56615120274914,18.243127147766323
17.84549356223176,16.703862660944207,17.06695278969957,17.93390557939914,16.51158798283262,17.454077253218884,18.760515021459227,17.556223175965666,18.23519313304721
17.86106346483705,16.72641509433962,17.064322469982848,17.923670668953687,16.500857632933105,17.448542024013722,18.747855917667238,17.544596912521442,18.22813036020583
17.8560411311054,16.759211653813196,17.0719794344473,17.923736075407028,16.500428449014567,17.437874892887745,18.745501285347043,17.543273350471296,18.231362467866322
17.85017123287671,16.755993150684933,17.059075342465754,17.934075342465754,16.51027397260274,17.426369863013697,18.753424657534246,17.55222602739726,18.220890410958905
17.84174508126604,16.74764756201882,17.05218135158255,17.954662104362704,16.53036783575706,17.41830624465355,18.771599657827203,17.571428571428573,18.220701454234387
17.835042735042734,16.744444444444444,17.055555555555557,17.95042735042735,16.524786324786326,17.42051282051282,18.8,17.6008547008547,18.214529914529916
17.82578992314261,16.73270708795901,17.069171648163962,17.94192997438087,16.514090520922288,17.432963279248504,18.795046968403074,17.64047822374039,18.218616567036722
17.821672354948806,16.727815699658702,17.0580204778157,17.93259385665529,16.502559726962456,17.455631399317404,18.784129692832764,17.690273037542664,18.205631399317404
17.82779198635976,16.73316283034953,17.057118499573743,17.933503836317136,16.494458653026427,17.48849104859335,18.77919863597613,17.750213128729754,18.19778346121057
17.82197614991482,16.729982964224874,17.066439522998298,17.944633730834752,16.491482112436117,17.48381601362862,18.773424190800682,17.7427597955707,18.20017035775128
17.812765957446807,16.737021276595744,17.08595744680851,17.933617021276596,16.48085106382979,17.474042553191488,18.768510638297872,17.73276595744681,18.21276595744681
17.81377551020408,16.72874149659864,17.07312925170068,17.921768707482993,16.48044217687075,17.474489795918366,18.773809523809526,17.723639455782312,18.235544217687075
17.8249787595582,16.722175021240442,17.06711979609176,17.91588785046729,16.490229396771454,17.485131690739166,18.767204757858963,17.71622769753611,18.223449447748514
17.82088285229202,16.725806451612904,17.05942275042445,17.920203735144312,16.480475382003394,17.475382003395584,18.758064516129032,17.719015280135824,18.212224108658745
17.812553011026292,16.73960983884648,17.05513146734521,17.934690415606447,16.4715860899067,17.46819338422392,18.75318066157761,17.73197625106022,18.201017811704833
17.808474576271188,16.7635593220339,17.061016949152542,17.959322033898307,16.461016949152544,17.459322033898307,18.758474576271187,17.720338983050848,18.2
17.801016088060965,16.760372565622355,17.077053344623202,17.954276037256562,16.458086367485183,17.460626587637595,18.75190516511431,17.711261642675698,18.20914479254869
17.80372250423012,16.749576988155667,17.103214890016922,17.949238578680202,16.465313028764804,17.472081218274113,18.755499153976313,17.70135363790186,18.228426395939085
17.797971259509723,16.748943364327978,17.099746407438715,17.942519019442095,16.48267117497887,17.45984784446323,18.76923076923077,17.70160608622147,18.25781910397295
17.79222972972973,16.758445945945947,17.091216216216218,17.93412162162162,16.47381756756757,17.4527027027027,18.793074324324323,17.711993243243242,18.25337837837838
17.787341772151898,16.778059071729956,17.09282700421941,17.922362869198313,16.475105485232067,17.442194092827005,18.7789029535865,17.69873417721519,18.248945147679326
17.781618887015178,16.807757166947724,17.104553119730184,17.920741989881957,16.486509274873523,17.435075885328835,18.7681281618887,17.695615514333895,18.243676222596964
17.76832350463353,16.79865206402696,17.12636899747262,17.92923336141533,16.508003369839933,17.427969671440607,18.75989890480202,17.702611625947767,18.248525695029485
17.763468013468014,16.792087542087543,17.15824915824916,17.947811447811446,16.496632996632997,17.430976430976433,18.75084175084175,17.695286195286194,18.263468013468014
17.768713204373423,16.781328847771235,17.153069806560133,17.976450798990747,16.48444070647603,17.427249789739278,18.74600504625736,17.68797308662742,18.28847771236333
17.764705882352942,16.780672268907562,17.14873949579832,17.96890756302521,16.48235294117647,17.41764705882353,18.75126050420168,17.69075630252101,18.323529411764707
17.770780856423173,16.790092359361882,17.154492023509654,17.95969773299748,16.490344248530647,17.4063811922754,18.73887489504618,17.703610411418975,18.31234256926952
17.786912751677853,16.809563758389263,17.17030201342282,17.953020134228186,16.508389261744966,17.39513422818792,18.730704697986578,17.698825503355703,18.30704697986577
17.813076278290026,16.839061190276613,17.159262363788766,17.94383906119028,16.536462699077955,17.393964794635373,18.722548197820622,17.694048616932104,18.298407376362114
17.849246231155778,16.8785594639866,17.149916247906198,17.944723618090453,16.52680067001675,17.40284757118928,18.714405360134002,17.68174204355109,18.299832495812396
17.844351464435146,16.928033472803346,17.14142259414226,17.93305439330544,16.527196652719667,17.392468619246863,18.7163179916318,17.67949790794979,18.294560669456068
17.835284280936456,16.9247491638796,17.137123745819398,17.91973244147157,16.517558528428093,17.384615384615383,18.72826086956522,17.687290969899667,18.28846153846154
17.822890559732667,16.92063492063492,17.131161236424393,17.916457811194654,16.506265664160402,17.386800334168754,18.750208855472014,17.705096073517126,18.292397660818715
17.820534223706176,16.914023372287144,17.135225375626042,17.92320534223706,16.5008347245409,17.398998330550917,18.737896494156928,17.69365609348915,18.286310517529216
17.81484570475396,16.90158465387823,17.14929107589658,17.93994995829858,16.505421184320266,17.42118432026689,18.72977481234362,17.686405337781483,18.281067556296914
17.803333333333335,16.8925,17.1375,17.930833333333332,16.52,17.414166666666667,18.720833333333335,17.6775,18.285833333333333
17.801831806827643,16.893422148209826,17.13238967527061,17.93172356369692,16.544546211490424,17.40466278101582,18.714404662781014,17.678601165695255,18.28143213988343
17.810316139767053,16.90432612312812,17.13727121464226,17.919301164725457,16.537437603993343,17.405158069883527,18.708818635607322,17.689683860232947,18.277038269550747
17.828761429758934,16.925187032418954,17.15211970074813,17.916874480465502,16.534497090606816,17.415627597672486,18.700748129675812,17.71072319201995,18.27098919368246
17.857142857142858,16.91528239202658,17.17691029900332,17.924418604651162,16.527408637873755,17.409468438538205,18.693521594684384,17.703488372093023,18.274916943521596
17.84896265560166,16.903734439834025,17.170954356846472,17.917842323651453,16.530290456431537,17.399170124481326,18.684647302904565,17.69792531120332,18.288796680497924
17.83830845771144,16.902155887230514,17.160033167495854,17.9212271973466,16.54311774461028,17.39883913764511,18.675787728026535,17.702321724709783,18.28441127694859
17.83429991714996,16.91052195526098,17.15907207953604,17.909693454846728,16.565865782932892,17.408450704225352,18.671085335542667,17.71665285832643,18.27920463960232
17.84023178807947,16.905629139072847,17.168046357615893,17.908112582781456,16.56291390728477,17.396523178807946,18.676324503311257,17.71109271523179,18.271523178807946
17.833746898263026,16.902398676592224,17.18693134822167,17.901571546732836,16.55748552522746,17.39454094292804,18.691480562448305,17.70140612076096,18.26633581472291
17.82892561983471,16.891735537190083,17.215702479338844,17.89504132231405,16.551239669421488,17.402479338842976,18.716528925619834,17.701652892561984,18.260330578512395
17.83402146985962,16.881090008257637,17.212221304706855,17.898431048720067,16.546655656482248,17.420313790255985,18.711808422791083,17.711808422791083,18.253509496284064
17.826732673267326,16.88036303630363,17.2013201320132,17.91171617161716,16.551980198019802,17.448019801980198,18.716996699669966,17.73184818481848,18.247524752475247
17.829348722176423,16.87633965375103,17.20032976092333,17.93487221764221,16.549051937345425,17.441055234954657,18.7320692497939,17.761747732893653,18.243198680956308
17.825370675453048,16.87314662273476,17.209225700164744,17.967874794069193,16.538714991762767,17.443986820428336,18.71828665568369,17.80148270181219,18.248764415156508
17.81975308641975,16.869135802469135,17.22798353909465,17.960493827160494,16.530041152263376,17.438683127572016,18.711111111111112,17.851028806584363,18.264197530864198
17.824013157894736,16.857730263157894,17.221217105263158,17.95641447368421,16.53125,17.435032894736842,18.701480263157894,17.846217105263158,18.289473684210527
17.838126540673787,16.85620377978636,17.217748562037798,17.943303204601477,16.542317173377157,17.428923582580115,18.693508627773213,17.85127362366475,18.27937551355793
17.862068965517242,16.85303776683087,17.213464696223316,17.94006568144499,16.563218390804597,17.423645320197043,18.695402298850574,17.866174055829227,18.279146141215108
17.85808039376538,16.8597210828548,17.219031993437245,17.94667760459393,16.552091878589007,17.419196062346185,18.707136997538967,17.862182116488924,18.28876127973749
17.851639344262296,16.876229508196722,17.2344262295082,17.96311475409836,16.541803278688526,17.424590163934425,18.700819672131146,17.85573770491803,18.308196721311475
17.84111384111384,16.902538902538904,17.25962325962326,17.957411957411956,16.53153153153153,17.43980343980344,18.695331695331696,17.84275184275184,18.3005733005733
17.830605564648117,16.891980360065467,17.29459901800327,17.945990180032734,16.520458265139116,17.46481178396072,18.699672667757774,17.8379705400982,18.29050736497545
17.82992641046607,16.89125102207686,17.287816843826654,17.944399018806216,16.519215044971382,17.459525756336877,18.694194603434177,17.8323793949305,18.278004905968928
17.839052287581698,16.887254901960784,17.28186274509804,17.952614379084967,16.52777777777778,17.464052287581698,18.698529411764707,17.822712418300654,18.26797385620915
17.83265306122449,16.88326530612245,17.27673469387755,17.942857142857143,16.54612244897959,17.478367346938775,18.71265306122449,17.81142857142857,18.267755102040816
17.822185970636216,16.880097879282218,17.281402936378466,17.94290375203915,16.5742251223491,17.471451876019575,18.705546492659053,17.80995106035889,18.27732463295269
