0,1,2,3,4,5,6,7,8
18.32229377491567,18.016865992026986,17.171419809874273,18.90432382704692,18.615148727384238,18.191965654707143,19.116528672186448,18.712051517939283,18.85311254216498
18.318516247700796,18.014408338442674,17.172900061312077,18.903126916002453,18.622011036174126,18.187614960147148,19.112814224402207,18.71275291232373,18.861128142244024
18.31841863315967,18.012258657676984,17.178057002758198,18.90560833588722,18.632546736132394,18.18694452957401,19.112779650628255,18.717131474103585,18.858106037388907
18.321997549019606,18.00796568627451,17.18688725490196,18.91176470588235,18.629595588235293,18.189950980392158,19.11642156862745,18.725183823529413,18.856311274509803
18.329249617151607,18.005819295558958,17.18376722817764,18.921592649310874,18.6260336906585,18.196630934150075,19.1114854517611,18.72220520673813,18.853292496171516
18.340171463563994,18.003980404164114,17.1843233312921,18.935088793631355,18.62614819350888,18.206981016533987,19.11022657685242,18.720146968769136,18.853949785670544
18.33853688399143,17.999693908784817,17.18304254667891,18.95224977043159,18.629935720844813,18.205387205387204,19.112641567187023,18.717783899602082,18.858279767370675
18.333537331701347,17.99908200734394,17.179314565483477,18.950122399020806,18.637392900856792,18.203794369645042,19.118727050183598,18.719094247246023,18.85342717258262
18.332211685530744,18.002141327623125,17.17650657693484,18.947384521260325,18.64851636586112,18.19944937289691,19.12847965738758,18.717038849801163,18.849189354542673
18.334556574923546,17.99908256880734,17.17737003058104,18.948318042813455,18.66330275229358,18.195718654434252,19.124770642201835,18.714373088685015,18.84862385321101
18.34056863344543,17.996637114032406,17.18190155915622,18.952919596453683,18.65881993274228,18.190767349434424,19.121675328645676,18.709874656068482,18.85172730051972
18.337408312958434,17.99511002444988,17.190097799511,18.961185819070906,18.65525672371638,18.188569682151588,19.119804400977994,18.707212713936432,18.85849633251834
18.334249923617477,17.99725022914757,17.187289948059885,18.95905896730828,18.655362053162236,18.190039718912313,19.121600977696303,18.70210815765353,18.86892758936755
18.334758704948076,17.995723885155773,17.18540012217471,18.95448992058644,18.65913255956017,18.195174098961516,19.116982284667074,18.700671960904092,18.883017715332926
18.338931297709923,17.99206106870229,17.187175572519084,18.953587786259543,18.666564885496182,18.191450381679388,19.116030534351147,18.70290076335878,18.87786259541985
18.346764346764346,17.98870573870574,17.185592185592185,18.956349206349206,18.664835164835164,18.18986568986569,19.11263736263736,18.708791208791208,18.876068376068375
18.35825450106805,17.984742142203235,17.187671650900214,18.96277082697589,18.663106499847423,18.187671650900214,19.11046689044858,18.706438815990236,18.873054623130912
18.356619890176937,17.98444173276388,17.184868822452714,18.972849298352653,18.665039658328247,18.183953630262355,19.106772422208664,18.703477730323367,18.871262965222698
18.354071363220495,17.987801158889905,17.18572735590119,18.968587984141507,18.670631290027448,18.179627935346144,19.10216529429704,18.701128392802683,18.86947240012199
18.35,17.994817073170733,17.190243902439025,18.964634146341464,18.666463414634148,18.175,19.099085365853657,18.702439024390245,18.867378048780488
18.349588540079242,17.991161231331912,17.188052423041757,18.96434014020116,18.662907650106675,18.174032307223406,19.09417860408412,18.707406278573604,18.862541907954892
18.347349177330894,17.991163924436318,17.18951858622791,18.962522851919562,18.659354052407068,18.176721511273612,19.092931139549055,18.71602681291895,18.858927483241924
18.34876637222053,17.986293024672555,17.194639049649712,18.964361864148646,18.659457812975937,18.174840085287848,19.09533962838867,18.712153518123667,18.85501066098081
18.34561510353228,17.983556638246043,17.193361753958587,18.961023142509134,18.65590742996346,18.172350791717417,19.101400730816078,18.70828258221681,18.851400730816078
18.3427701674277,17.97869101978691,17.19178082191781,18.961339421613395,18.65601217656012,18.168645357686454,19.11111111111111,18.70654490106545,18.85144596651446
18.34357881923311,17.97748021911138,17.193852708460135,18.965307364576994,18.65337796713329,18.16707242848448,19.10620815581254,18.702678027997564,18.85514303104078
18.348037724368726,17.97992090051719,17.19957407970794,18.961971402494676,18.65135381807119,18.16519622756313,19.104958929114694,18.69820505019775,18.852449041679343
18.344890510948904,17.978102189781023,17.208941605839417,18.96228710462287,18.652980535279806,18.16058394160584,19.10279805352798,18.69434306569343,18.847323600973237
18.345393736698085,17.975676497415627,17.221951961082397,18.966251140164182,18.65825478868957,18.1568865916692,19.100942535725146,18.69413195500152,18.84432958346002
18.34954407294833,17.976899696048633,17.220060790273557,18.962613981762917,18.667173252279635,18.156838905775075,19.097872340425532,18.69756838905775,18.84498480243161
18.357338195077485,17.98176845943482,17.218170768763294,18.96019446976603,18.66545123062899,18.160437556973566,19.093892433910664,18.69462169553327,18.841993315101792
18.368772782503036,17.980255164034023,17.213547995139734,18.96142162818955,18.66737545565006,18.157958687727824,19.09356014580802,18.695321992709598,18.840218712029163
18.38384451867598,17.982386881263285,17.210142726996658,18.956270877619193,18.672942605526874,18.15639234740358,19.09687215305193,18.699665958092925,18.84208928029153
18.40255009107468,17.978749241044323,17.207650273224044,18.954766241651487,18.682149362477233,18.154826958105648,19.103825136612024,18.707650273224044,18.837279902853673
18.400910470409713,17.97875569044006,17.208801213960545,18.95690440060698,18.678603945371776,18.15204855842185,19.10136570561457,18.705311077389986,18.83338391502276
18.402912621359224,17.98240291262136,17.205703883495147,18.95266990291262,18.676881067961165,18.152912621359224,19.09890776699029,18.706614077669904,18.828276699029125
18.408553230209282,17.989687594783135,17.204124962086745,18.950561116166213,18.678798908098273,18.151349711859265,19.100090991810738,18.711555959963604,18.826812253563848
18.40600363856883,18.000606428138266,17.201334141904184,18.952092177077017,18.6737416616131,18.148271679805944,19.097028502122498,18.720133414190418,18.828987265009097
18.40315247044559,17.99848438920885,17.19824189148227,18.946953622309792,18.672324946953623,18.148832979690816,19.097605334949986,18.71627765989694,18.824795392543194
18.403939393939392,17.995454545454546,17.196060606060605,18.945454545454545,18.667878787878788,18.153030303030302,19.10181818181818,18.713939393939395,18.82181818181818
18.40836110269615,17.990911844895486,17.197515904271434,18.94153286882763,18.66373826113299,18.160860345349892,19.09996970614965,18.711299606179946,18.822478036958497
18.40581465778316,17.989400363416113,17.202604482132042,18.941247728649305,18.663234403391883,18.15808600847971,19.094791035735916,18.71229557843731,18.826771653543307
18.404178019981835,17.991522858007873,17.211323039660915,18.94459582198002,18.666363911595518,18.15501059642749,19.093248561913413,18.716924008477143,18.822888283378745
18.406174334140434,17.98910411622276,17.22366828087167,18.942493946731236,18.673123486682808,18.15556900726392,19.095338983050848,18.725181598062953,18.8205205811138
18.404236006051438,17.984568835098337,17.23963691376702,18.937972768532525,18.669591527987897,18.159757942511348,19.10105900151286,18.72284417549168,18.82178517397882
18.405928614640047,17.98185117967332,17.238354506957048,18.936176648517847,18.66606170598911,18.156684815486994,19.110405323653964,18.72020568663037,18.820024198427102
18.41124886604173,17.977925612337465,17.23465376474146,18.93801028122165,18.666162685213184,18.157242213486544,19.12337465981252,18.721197459933475,18.81644995464167
18.420193470374848,17.975816203143893,17.233373639661426,18.94347037484885,18.66989117291415,18.16142684401451,19.12031438935913,18.725816203143893,18.81650544135429
18.432759141734664,17.977334542157752,17.235720761559385,18.93895436687821,18.677243880326383,18.157751586582048,19.11755817467513,18.722272589906318,18.813236627379872
18.448942598187312,17.98247734138973,17.233836858006043,18.938066465256796,18.673716012084594,18.15770392749245,19.115105740181267,18.719939577039273,18.808761329305135
18.446088794926006,17.991241316822713,17.231652068861372,18.940803382663848,18.6698882512836,18.155542132286318,19.113258834189068,18.72123225611598,18.806704922983993
18.444142512077295,17.98731884057971,17.230374396135264,18.94716183574879,18.669685990338163,18.152475845410628,19.10990338164251,18.72614734299517,18.808272946859905
18.445819498943557,17.98551162088741,17.228795653486266,18.942348324781165,18.673105946272262,18.149713250830064,19.105342589797765,18.734681557500753,18.80591608813764
18.443874471937235,17.987326493663247,17.230838865419432,18.93753771876886,18.67139408569704,18.15057332528666,19.103198551599277,18.74683162341581,18.802353651176826
18.44072398190045,17.984615384615385,17.236500754147812,18.93634992458522,18.669381598793365,18.155052790346907,19.104675716440422,18.762594268476622,18.797285067873304
18.438178528347407,17.982810615199035,17.23522316043426,18.93878166465621,18.665259348612786,18.150784077201447,19.109770808202654,18.760856453558503,18.79583835946924
18.436237564063912,17.98010250226108,17.237564063913176,18.944829665360267,18.66144106119988,18.14802532408803,19.11848055471812,18.759119686463674,18.792885137172142
18.43791440626884,17.975587703435806,17.234177215189874,18.940928270042193,18.657022302591923,18.148884870403858,19.116033755274263,18.75497287522604,18.793550331525015
18.443205784874962,17.974691172039773,17.232298885206387,18.93793311238325,18.656221753540223,18.15335944561615,19.111780656824344,18.75444410967159,18.797830671889123
18.440963855421685,17.977409638554217,17.23403614457831,18.934939759036144,18.659036144578312,18.15030120481928,19.10933734939759,18.75090361445783,18.7960843373494
18.44233664558868,17.983739837398375,17.231556760012044,18.93285155073773,18.665462210177658,18.15085817524842,19.110508882866608,18.748870822041553,18.793736826257152
18.43889223359422,17.980132450331126,17.226971703792895,18.92986152919928,18.661348585189646,18.155027092113183,19.115291992775436,18.750451535219746,18.795003010234797
18.43906108937707,17.97803189888655,17.226000601865785,18.930484501956062,18.660848630755343,18.162804694553113,19.123683418597654,18.755642491724345,18.799879626843214
18.435619735258726,17.973826714801444,17.22864019253911,18.934717208182914,18.657942238267147,18.174187725631768,19.120036101083034,18.764440433212997,18.79783393501805
18.43578947368421,17.969323308270678,17.234887218045113,18.942556390977444,18.658646616541354,18.17233082706767,19.12,18.7593984962406,18.799398496240602
18.43956704750451,17.968430547203848,17.244738424533974,18.940168370414913,18.65664461815995,18.170174383644017,19.123571858087793,18.75646422128683,18.797354179194226
18.435226931169222,17.971145175834085,17.241058010219415,18.941388638412985,18.65193868349865,18.168620378719567,19.11872557859934,18.757138563270214,18.798917944093777
18.434495192307693,17.977463942307693,17.239182692307693,18.9375,18.646935096153847,18.170673076923077,19.115084134615383,18.76141826923077,18.80408653846154
18.4373685791529,17.975968759387204,17.240913187143285,18.93571643136077,18.64553920096125,18.176329227996394,19.115049564433765,18.769300090117152,18.801141483929108
18.435135135135134,17.974474474474473,17.237237237237238,18.93273273273273,18.64294294294294,18.17267267267267,19.11261261261261,18.78078078078078,18.796696696696696
18.43350345241669,17.972380666466528,17.237166016211347,18.930651456019213,18.643950765535877,18.172620834584208,19.113779645752025,18.79585709996998,18.79405583908736
18.43547418967587,17.96998799519808,17.240696278511404,18.93217286914766,18.64015606242497,18.176170468187276,19.10924369747899,18.792917166866747,18.79141656662665
18.44104410441044,17.97119711971197,17.247824782478247,18.937293729372936,18.636363636363637,18.183318331833185,19.10831083108311,18.79027902790279,18.78817881788179
18.437312537492502,17.968206358728253,17.25854829034193,18.946010797840433,18.634373125374925,18.194061187762447,19.104379124175164,18.79124175164967,18.785242951409717
18.437181409295352,17.964917541229386,17.272863568215893,18.95832083958021,18.6359820089955,18.192503748125937,19.104047976011994,18.795802098950524,18.785907046476762
18.440647482014388,17.962230215827336,17.290767386091126,18.9742206235012,18.631294964028775,18.194544364508392,19.107314148681056,18.803956834532375,18.78207434052758
18.4477075217261,17.96314054540006,17.288582559184896,18.972130656278093,18.629307761462393,18.189991009889123,19.114174408151033,18.8157027270003,18.781839976026372
18.445176752546434,17.96764529658478,17.285799880167765,18.97363690832834,18.630916716596765,18.186039544637506,19.110844817255842,18.831036548831637,18.77771120431396
18.446241389637617,17.975741239892184,17.28661275831087,18.97035040431267,18.63611859838275,18.18448637316562,19.11111111111111,18.849955076370172,18.77508235998802
18.450898203592814,17.974251497005987,17.28233532934132,18.96646706586826,18.63443113772455,18.186526946107783,19.108982035928143,18.87245508982036,18.776047904191618
18.446572882370546,17.97066746483089,17.279856330439987,18.964082609997007,18.636336426219696,18.192158036516012,19.106854235258904,18.87009877282251,18.773421131397786
18.4458408138839,17.966187911430282,17.28096947935368,18.960502692998205,18.641831238779176,18.20137642130461,19.108318372232198,18.865649311789348,18.771394374625974
18.448698773556686,17.962010170505533,17.279090637152258,18.960514507927012,18.638647921029015,18.21417888124439,19.10469638049656,18.862698175291655,18.76906969787616
18.44437799043062,17.961423444976077,17.277811004784688,18.964114832535884,18.635765550239235,18.20962918660287,19.101375598086126,18.863337320574164,18.770334928229666
18.443647234678625,17.9644245142003,17.274140508221226,18.971300448430494,18.63647234678625,18.208669656203288,19.101644245142005,18.867563527653214,18.775186846038864
18.442020322773462,17.961745367603108,17.274058577405857,18.96682606096832,18.64076509264794,18.20412432755529,19.098625224148236,18.863717872086074,18.78362223550508
18.443979683298476,17.95996414699731,17.27756199581715,18.963848222288618,18.64864057364804,18.19958171496863,19.0991933074395,18.863459814759487,18.78010158350762
18.44952210274791,17.9578853046595,17.284647550776583,18.961469534050178,18.660095579450417,18.19862604540024,19.096176821983274,18.866786140979688,18.778076463560335
18.446401911018214,17.95939086294416,17.29531203344282,18.962675425500148,18.6751269035533,18.201254105703196,19.093759331143627,18.873693639892505,18.776351149596895
18.444776119402984,17.9644776119403,17.291044776119403,18.95910447761194,18.69373134328358,18.198507462686567,19.088656716417912,18.871940298507464,18.77820895522388
18.446732318710833,17.960011936735302,17.289465831095196,18.955237242614146,18.68964488212474,18.19934347955834,19.08713816771113,18.87376902417189,18.783646672635033
18.452267303102627,17.958532219570404,17.291467780429596,18.954952267303103,18.687947494033413,18.20375894988067,19.08920047732697,18.87917661097852,18.781622911694512
18.461377870563673,17.954667461974353,17.28929317029526,18.958246346555324,18.684759916492695,18.201908738443183,19.084402028034596,18.888159856844617,18.78317924246943
18.474060822898032,17.95438282647585,17.285032796660705,18.956469886702443,18.68515205724508,18.19886702444842,19.083184257602863,18.90071556350626,18.788312462731067
18.469746646795826,17.952011922503726,17.28435171385991,18.95827123695976,18.689120715350224,18.196423248882265,19.08554396423249,18.916840536512666,18.786587183308495
18.46543504171633,17.950536352800952,17.28098927294398,18.963647199046484,18.685935637663885,18.197556615017877,19.091477949940405,18.91358760429082,18.78456495828367
18.464700625558535,17.946976467083704,17.27941614536789,18.972594578492703,18.681858802502234,18.192731605600237,19.089365504915104,18.911826035150433,18.781948168007148
18.462179868969624,17.94699225729601,17.27665276950566,18.970518165574745,18.681357951161406,18.19148302561048,19.090827873734366,18.90887432995831,18.7829064919595
18.4632331050908,17.95058052991962,17.27418874665079,18.96814528133373,18.678475736826435,18.193807680857397,19.087228341768384,18.909496874069664,18.787436737124143
18.458630952380954,17.948214285714286,17.27529761904762,18.963690476190475,18.679166666666667,18.19970238095238,19.08720238095238,18.913690476190474,18.785416666666666
18.454329068729546,17.94584944956858,17.27997619756025,18.960725974412377,18.674501636417734,18.209163939303778,19.09074680154716,18.921451948824753,18.782802737280573
18.453599048185605,17.941998810232004,17.276621058893515,18.961332540154668,18.673408685306367,18.222189173111243,19.087150505651397,18.919393218322426,18.78108268887567
18.456437704430567,17.939637228664882,17.27683615819209,18.965506987808503,18.67588462682129,18.220338983050848,19.084745762711865,18.92090395480226,18.779066309842403
18.453032104637337,17.937871581450654,17.28061831153389,18.96195005945303,18.673900118906065,18.222057074910822,19.08293697978597,18.925980975029727,18.774673008323425
18.453194650817235,17.933135215453195,17.287964338781574,18.958989598811293,18.671619613670135,18.219019316493313,19.08112927191679,18.934621099554235,18.770579494799406
18.456922162804517,17.931966726084372,17.286690433749257,18.9572192513369,18.66934046345811,18.217171717171716,19.077243018419487,18.93166963755199,18.766488413547236
18.464211464211463,17.934362934362934,17.282150282150283,18.953370953370953,18.667062667062666,18.21888921888922,19.074844074844076,18.92664092664093,18.762696762696763
18.45932304038005,17.940320665083135,17.28087885985748,18.94952494061758,18.663895486935868,18.22416864608076,19.071555819477435,18.924881235154395,18.762470308788597
18.457702582368654,17.949836746809144,17.283170080142476,18.949243098842388,18.660136539032354,18.219352923716237,19.07183140397744,18.92668447610567,18.76580587711487
18.459643916913947,17.945697329376856,17.289020771513353,18.947181008902078,18.659940652818992,18.216023738872405,19.07566765578635,18.924035608308607,18.772700296735906
18.4651438742213,17.941263719964404,17.2871551468407,18.943933550875112,18.65826164342925,18.216256303767427,19.083061406110946,18.924948086621182,18.77039454167903
18.46174377224199,17.939501779359432,17.28884934756821,18.93920521945433,18.654804270462634,18.220047449584815,19.094009489916964,18.929418742586,18.76749703440095
18.459531574266233,17.941298547287282,17.28431663207827,18.93803735546991,18.651941891491255,18.227394011265936,19.09131337088645,18.926178476134005,18.764897717165727
18.460877296976882,17.93835210432721,17.282157676348547,18.940426793123887,18.652637818612924,18.225844694724362,19.087433313574394,18.922643746295197,18.759928867812686
18.465777777777777,17.935111111111112,17.283555555555555,18.936888888888888,18.65688888888889,18.224296296296295,19.08711111111111,18.919703703703703,18.758518518518517
18.463566350710902,17.93542654028436,17.279028436018958,18.93690758293839,18.653436018957347,18.226303317535546,19.085308056872037,18.92031990521327,18.760663507109005
18.45928338762215,17.9321883328398,17.275392360082915,18.940479715724017,18.649096831507254,18.224755700325733,19.087059520284274,18.92448919159017,18.766360675155465
18.454410894020132,17.932504440497336,17.2753108348135,18.936056838365896,18.648312611012432,18.22202486678508,19.092362344582593,18.92243931320308,18.775606867969213
18.451908848771826,17.9363717076058,17.271086120153893,18.935187925421722,18.651080201242973,18.220183486238533,19.10121337673868,18.92394199467298,18.772713820657
18.452958579881656,17.943786982248522,17.2698224852071,18.933136094674555,18.65739644970414,18.21834319526627,19.11360946745562,18.921597633136095,18.771005917159762
18.457556935817806,17.941437444543034,17.272108843537413,18.931085477669328,18.65276545400769,18.216799763383616,19.111801242236027,18.922803904170365,18.768707482993197
18.454760496747486,17.942637492607926,17.270845653459492,18.926374926079244,18.647841513897102,18.21880544056771,19.113542282672974,18.92755765819042,18.764340626848018
18.453148093408217,17.938811705586758,17.273130357670706,18.921962754951227,18.64617203665386,18.224357079515222,19.11882944132427,18.93585574933491,18.761749926101093
18.455082742316783,17.93853427895981,17.278959810874703,18.91903073286052,18.64804964539007,18.233451536643027,19.117021276595743,18.947695035460992,18.75856973995272
18.451107828655836,17.935302806499262,17.277695716395865,18.91964549483013,18.64519940915805,18.229246676514034,19.112555391432792,18.944460856720827,18.756573116691285
18.450679267572358,17.935617247489663,17.275841701122268,18.923803898405197,18.64589486119315,18.224748966331955,19.1116361488482,18.940933254577672,18.75812167749557
18.4478889873044,17.932683790965456,17.277531739002068,18.919692943607913,18.64422793032182,18.223796870386774,19.114260407440213,18.939179214644227,18.756421612046058
18.448642266824084,17.931227863046043,17.27302243211334,18.915879574970486,18.642266824085006,18.226387249114524,19.111865407319954,18.934769775678866,18.753541912632823
18.45293596931248,17.93331366184715,17.2720566538802,18.91560932428445,18.64384774269696,18.23251696665683,19.113012688108586,18.931838300383593,18.754204780171143
18.451032448377582,17.938938053097345,17.27463126843658,18.9188790560472,18.641002949852506,18.228613569321535,19.10914454277286,18.92684365781711,18.758407079646016
18.447655558832203,17.937481568858743,17.271896195812445,18.915069301091123,18.64169861397818,18.2255971689767,19.104393984075493,18.925390740194633,18.76614567974049
18.447818396226417,17.935436320754718,17.272700471698112,18.91244103773585,18.645931603773583,18.22140330188679,19.10318396226415,18.92747641509434,18.76444575471698
18.451517830828177,17.93692897141173,17.269967580312407,18.913351016799293,18.643972885352195,18.21956970232832,19.10551134689066,18.92513999410551,18.76274683171235
18.458750736593988,17.941956393635827,17.267825574543313,18.90984089569829,18.645550972304065,18.22127283441367,19.11137301119623,18.920742486741307,18.76458456098998
18.469513991163474,17.939911634756996,17.26921944035346,18.906038291605302,18.650662739322534,18.217967599410898,19.108689248895434,18.919882179675994,18.76141384388807
18.467903415783276,17.941401648998824,17.27414605418139,18.901943462897528,18.659305064782096,18.218197879858657,19.109540636042404,18.922555948174324,18.75942285041225
18.46423314689432,17.93935825728584,17.271415955254636,18.901383573741537,18.656461583750367,18.221960553429497,19.11392405063291,18.928760671180452,18.75507801000883
18.45997645673926,17.940847557386697,17.2722189523249,18.9043555032372,18.65391406709829,18.229252501471453,19.121836374337846,18.93849323131254,18.754267216009417
18.458370108855547,17.945866431303326,17.270373639305678,18.90026478375993,18.654898499558694,18.22506619593998,19.133274492497794,18.936157693439245,18.75698734922036
18.455882352941178,17.95441176470588,17.272058823529413,18.89970588235294,18.651764705882353,18.223529411764705,19.13,18.93294117647059,18.763235294117646
18.456924433990004,17.952072919729492,17.269038518082915,18.894736842105264,18.650102910908558,18.225521905321965,19.124963246104087,18.93002058218171,18.75918847397824
18.461493239271018,17.947677836566726,17.26954732510288,18.893004115226336,18.651969429747208,18.223985890652557,19.123456790123456,18.926219870664315,18.754556143445033
18.457537466940934,17.946223920070526,17.26770496620629,18.894798707023213,18.65736115192477,18.219806053482223,19.120775786071114,18.92594769321187,18.753452835733178
18.455640423031728,17.948296122209165,17.269388954171564,18.90011750881316,18.666274970622798,18.21915393654524,19.12162162162162,18.923031727379552,18.75587544065805
18.45315712187959,17.953891336270193,17.266960352422906,18.908957415565347,18.663142437591777,18.22202643171806,19.125991189427314,18.919530102790016,18.751835535976504
18.454198473282442,17.963006459189664,17.263652378156195,18.904286553141514,18.658543746330007,18.228420434527305,19.123605402231355,18.91691133294187,18.75132119788608
18.4587613736425,17.96125623715879,17.263868506017022,18.901379512767832,18.657469914881126,18.225418256530673,19.118872908717346,18.912239506897564,18.75432932198415
18.456279342723004,17.959213615023476,17.267605633802816,18.898474178403756,18.659917840375588,18.22388497652582,19.11649061032864,18.911091549295776,18.760856807511736
18.457318861836317,17.95629216779114,17.274860662951014,18.899090642417132,18.66588442358463,18.2217659137577,19.117629803461426,18.906717512467,18.756820181871518
18.45366568914956,17.956891495601173,17.285630498533724,18.903225806451612,18.66275659824047,18.21964809384164,19.122287390029324,18.905865102639297,18.755131964809383
18.453532688361186,17.95397244209909,17.28378774552917,18.901495162708883,18.66051011433597,18.221049545587803,19.130460275579008,18.908531222515393,18.753444737613602
18.45691676436108,17.954572098475968,17.28223915592028,18.903282532239157,18.661781946072686,18.219519343493552,19.128077373974207,18.914712778429074,18.7552754982415
18.463814825666567,17.958687371813653,17.28420744213302,18.90038089657193,18.659830061529448,18.217404043363608,19.12628186346323,18.912686785818927,18.753003222970992
18.46074985354423,17.95635618043351,17.28968951376684,18.90099589923843,18.6613942589338,18.218804920913882,19.128002343292327,18.90978324545987,18.754247217340364
18.461200585651536,17.95373352855051,17.285212298682286,18.896046852122986,18.666471449487556,18.22371888726208,19.133235724743777,18.90688140556369,18.750805270863836
18.458723653395783,17.95023419203747,17.28161592505855,18.894613583138174,18.675058548009368,18.232142857142858,19.130854800936767,18.907494145199063,18.750878220140514
18.45976002341235,17.94673690371671,17.281533508925957,18.896693005560433,18.67193444541996,18.227977758267485,19.12642669007902,18.91161837869476,18.748902546093063
18.464306612053832,17.946752486834406,17.284961966062024,18.902282036278525,18.66998244587478,18.227325921591575,19.1255119953189,18.909303686366297,18.74575775307197
18.462415911085113,17.94208832992103,17.291898215852587,18.91137759578824,18.671541386370283,18.230184264404798,19.128107633811055,18.90757531441942,18.746124597835625
18.460233918128655,17.937426900584796,17.288888888888888,18.923976608187136,18.66783625730994,18.228654970760235,19.13421052631579,18.9093567251462,18.75
18.461560947091495,17.93627594270681,17.28734288219819,18.92078339666764,18.66501023092663,18.2268342589886,19.143817597193802,18.914644840689856,18.746857643963754
18.466393921683228,17.93863237872589,17.28404441846873,18.91729982466394,18.665692577440094,18.228521332554063,19.138807714786676,18.912331969608417,18.747223845704266
18.464212678936605,17.944493134677185,17.284253578732105,18.915278995033596,18.661992404323694,18.2337131171487,19.13467718375694,18.907683318726264,18.751095530236636
18.461156542056074,17.94158878504673,17.287967289719628,18.91355140186916,18.66179906542056,18.22897196261682,19.132009345794394,18.906542056074766,18.758469626168225
18.46160583941606,17.938978102189783,17.283503649635037,18.915328467153284,18.665109489051094,18.227737226277373,19.12846715328467,18.90890510948905,18.756496350364962
18.46555750145943,17.939871570344426,17.282545242265034,18.92060712200817,18.671920607122008,18.230005837711616,19.128429655575015,18.914769410391127,18.7527729130181
18.473008462211848,17.93843011380216,17.2850889991246,18.917128683980156,18.6822293551211,18.22818791946309,19.124306974029764,18.910417274584184,18.752553253574554
18.483955659276546,17.94049008168028,17.291131855309217,18.9171528588098,18.69603267211202,18.224329054842475,19.1196032672112,18.906942823803966,18.75583430571762
18.498396033829106,17.937007874015748,17.300670749489647,18.920676582093904,18.713327500729076,18.22397200349956,19.117526975794693,18.902887139107612,18.762613006707493
18.516326530612243,17.93527696793003,17.299125364431486,18.927696793002916,18.708454810495628,18.227113702623907,19.11516034985423,18.902332361516034,18.759475218658892
18.512095598950744,17.930632468668026,17.29699795977849,18.93821043427572,18.706791023025357,18.233751092975808,19.116292626056545,18.905275429903817,18.75983678227922
18.509032634032636,17.92948717948718,17.295745920745922,18.93502331002331,18.703379953379955,18.231643356643357,19.120920745920746,18.911713286713287,18.763694638694638
18.509466938537724,17.9318380425284,17.297990096125837,18.93125546169531,18.703466355956888,18.230119429070783,19.11651616661812,18.907369647538594,18.771045732595397
18.51339545719278,17.92748980780431,17.303727431566685,18.927198602213164,18.707047175305767,18.23209085614444,19.112696563774023,18.902737332556786,18.781887012230634
18.520815138282387,17.922852983988356,17.312954876273654,18.92401746724891,18.705385735080057,18.228238719068415,19.110625909752546,18.89839883551674,18.779039301310043
18.53172293364377,17.921711292200232,17.325669383003493,18.924330616996507,18.707217694994178,18.225552968568103,19.108265424912688,18.894935972060537,18.779685681024446
18.528658713994762,17.924061681699158,17.341867908059353,18.919988361943556,18.704393366307826,18.2211230724469,19.109397730578994,18.89205702647658,18.783823101542044
18.529086678301336,17.929901105293776,17.36154741128563,18.91913903432228,18.705061082024432,18.21873182082606,19.106166375799884,18.892670157068064,18.780686445607913
18.524861878453038,17.939226519337016,17.384704856062807,18.92177958708927,18.70921779587089,18.219831346321605,19.10410002907822,18.896772317534168,18.78104100029078
18.524127906976744,17.936627906976746,17.411337209302324,18.927906976744186,18.704360465116277,18.224418604651163,19.101453488372094,18.90436046511628,18.78488372093023
18.526881720430108,17.937518163324615,17.408020924149955,18.937518163324615,18.702993315896542,18.219703574542283,19.097355419936065,18.91543156059285,18.792211566405115
18.53312027890761,17.941894247530506,17.405287623474724,18.93550261475886,18.705113306217317,18.21586287042417,19.09674607786171,18.912260313771064,18.803021499128413
18.530641882079582,17.949753122277084,17.406041243101946,18.936973569561427,18.710717397618357,18.212605286087715,19.09962242230613,18.908219575951204,18.817310485042114
18.53164924506388,17.94570267131243,17.4102787456446,18.94192799070848,18.71980255516841,18.212833914053427,19.105981416957025,18.907665505226483,18.813879210220673
18.536139332365746,17.943396226415093,17.406386066763424,18.939912917271407,18.716400580551525,18.21654571843251,19.101596516690858,18.910595065312048,18.811611030478954
18.544109112013928,17.94457341845618,17.404817179338362,18.9413813116657,18.716482878699942,18.214741729541498,19.10069645966338,18.917005223447475,18.807603017991873
18.541920510588916,17.94139831737743,17.402088772845953,18.946330142152597,18.720046417174355,18.21642007542791,19.103278212938786,18.914708442123587,18.8059181897302
18.537993039443155,17.93909512761021,17.40052204176334,18.954756380510442,18.71838747099768,18.21316705336427,19.109338747099766,18.91183294663573,18.80365429234339
18.537547115105827,17.94027254276602,17.402435488547404,18.953029863728617,18.716439547694986,18.210205856770077,19.10756741084372,18.90808930124674,18.80487097709481
18.53304347826087,17.944927536231884,17.407826086956522,18.954782608695652,18.717971014492754,18.21072463768116,19.10927536231884,18.903188405797103,18.809565217391306
18.532019704433498,17.941176470588236,17.40394088669951,18.951028687337004,18.722978846711097,18.20892494929006,19.10721529991307,18.90176760359316,18.807302231237323
18.53447276940904,17.94090382387022,17.40353418308227,18.94930475086906,18.73146002317497,18.210602549246815,19.10544611819235,18.90382387022016,18.80359212050985
18.532001158412974,17.94410657399363,17.406602953953083,18.946713003185636,18.728352157544165,18.207935128873444,19.107153200115842,18.900376484216622,18.80191138140747
18.53300521134916,17.94180660104227,17.413144180660105,18.947596988998264,18.726404169079327,18.203242617255356,19.112333526346266,18.90040532715692,18.79936305732484
