0,1,2,3,4,5,6,7,8
17.567787418655097,17.830802603036876,17.140455531453362,17.51301518438178,17.489154013015185,17.920281995661604,18.175162689804772,17.913774403470715,17.58188720173536
17.56910569105691,17.823848238482384,17.14959349593496,17.505691056910567,17.48238482384824,17.931707317073172,18.176151761517616,17.910027100271,17.577235772357724
17.565005417118094,17.82015167930661,17.16522210184182,17.50487540628386,17.475081256771396,17.949620801733477,18.170639219934994,17.903575297941494,17.579089924160346
17.558202490525176,17.82295614510016,17.162966973470493,17.51055766107201,17.469951272333514,17.941526800216568,18.171629669734706,17.90362750406064,17.587439090416893
17.550324675324674,17.832251082251084,17.158549783549784,17.5021645021645,17.471320346320347,17.937229437229437,18.179112554112553,17.91017316017316,17.58495670995671
17.548945375878855,17.825851811790155,17.15521903731747,17.50027041644132,17.479177934018388,17.939426717144404,18.193077339102217,17.901568415359655,17.58896700919416
17.543243243243243,17.82216216216216,17.15837837837838,17.504864864864864,17.475675675675674,17.931351351351353,18.18864864864865,17.89891891891892,17.584864864864866
17.5440302539168,17.824959481361425,17.16801728795246,17.49864937871421,17.478660183684497,17.929767693138842,18.185845488924905,17.902755267423014,17.587250135062128
17.551295896328295,17.834233261339094,17.184125269978402,17.49892008639309,17.488120950323975,17.934665226781856,18.189524838012957,17.895788336933045,17.580453563714904
17.5466810577442,17.83108472746897,17.206691851052348,17.505666486778196,17.481921208850512,17.92768483540205,18.18348623853211,17.895304910955208,17.573664328116568
17.54854368932039,17.82470334412082,17.2017259978425,17.501618122977348,17.47680690399137,17.92718446601942,18.17529665587918,17.901294498381876,17.573354908306364
17.55687331536388,17.81832884097035,17.194070080862534,17.497035040431268,17.478167115902966,17.933153638814016,18.171967654986524,17.892722371967654,17.579514824797844
17.57165948275862,17.81573275862069,17.192887931034484,17.498922413793103,17.485991379310345,17.926724137931036,18.164331896551722,17.888469827586206,17.592133620689655
17.567043618739902,17.812600969305333,17.187399030694667,17.507269789983845,17.500269251480884,17.926763597199784,18.163166397415186,17.880452342487885,17.61120086160474
17.568891280947255,17.815931108719052,17.182454251883748,17.5016146393972,17.4978471474704,17.919806243272337,18.168460710441334,17.8789020452099,17.605489773950485
17.566433566433567,17.825712748789673,17.176976869284562,17.496503496503497,17.501882732651964,17.91339429800968,18.18020441097364,17.883808499193115,17.602474448628296
17.563978494623655,17.823118279569893,17.169354838709676,17.49247311827957,17.51236559139785,17.913440860215054,18.198387096774194,17.88064516129032,17.596236559139786
17.567974207415368,17.817839871037076,17.168189145620634,17.487372380440622,17.506179473401396,17.91993551853842,18.192369693713058,17.87318645889307,17.59645351961311
17.56015037593985,17.819011815252416,17.1734693877551,17.481740064446832,17.50375939849624,17.932867883995705,18.19280343716434,17.872180451127818,17.59344790547798
17.555018786902846,17.82662372517445,17.170155662909288,17.479334406870638,17.507783145464305,17.95222758990875,18.18840579710145,17.877616747181964,17.585614600107355
17.556330472103003,17.821351931330472,17.165236051502145,17.47156652360515,17.51824034334764,17.978004291845494,18.190450643776824,17.870171673819744,17.5793991416309
17.564075067024127,17.822520107238606,17.159785522788205,17.469168900804288,17.535120643431636,17.969436997319036,18.19892761394102,17.86219839142091,17.579624664879358
17.560557341907824,17.830117899249732,17.157556270096464,17.465166130760988,17.531618435155412,17.966237942122188,18.213826366559484,17.860664523043944,17.586280814576636
17.563470808784146,17.844134975897163,17.154258168184253,17.461703267273702,17.52919121585431,17.963042313872524,18.21103374397429,17.865559721478306,17.578468130690947
17.572805139186297,17.864561027837258,17.157387580299787,17.45663811563169,17.5262312633833,17.96627408993576,18.204496788008566,17.876873661670235,17.577087794432547
17.588550026752273,17.856072766185125,17.1669341894061,17.457998929909042,17.52166934189406,17.975922953451043,18.2043873729267,17.87158908507223,17.582129481005886
17.610695187165774,17.848663101604277,17.16470588235294,17.465775401069518,17.51818181818182,17.99197860962567,18.201604278074868,17.867379679144385,17.593582887700535
17.60769641902726,17.847675040085516,17.168893639764832,17.479957242116516,17.521111704970604,17.985034740780332,18.198289684660608,17.86958845537146,17.611437733832176
17.599893162393162,17.85309829059829,17.17948717948718,17.4732905982906,17.51549145299145,17.98450854700855,18.192307692307693,17.878205128205128,17.608974358974358
17.598505072076883,17.864922584089694,17.172450613988254,17.466097170315003,17.516284036305393,17.99038974906567,18.189535504538174,17.893219434063,17.605445808862786
17.603521878335112,17.86125933831377,17.169156883671292,17.463713980789755,17.523479188900748,18.002668089647813,18.18409818569904,17.886872998932763,17.602454642475987
17.598933333333335,17.853866666666665,17.166933333333333,17.46773333333333,17.537066666666668,18.021333333333335,18.1792,17.88693333333333,17.605866666666667
17.594882729211086,17.85287846481876,17.16044776119403,17.478144989339018,17.531449893390192,18.04637526652452,18.176439232409383,17.893390191897655,17.600213219616204
17.591901971230687,17.858284496537028,17.154501864677677,17.49493873201918,17.52850293020778,18.03995737879595,18.180074587107086,17.90623335109217,17.600958977091103
17.588924387646433,17.870074547390843,17.152289669861556,17.487220447284344,17.52076677316294,18.031416400425986,18.190095846645367,17.92545260915868,17.5926517571885
17.58435337945716,17.888238424693988,17.15646620542842,17.483767961681746,17.516232038318254,18.024481106971795,18.2064928153273,17.951037786056414,17.587546567323045
17.579787234042552,17.88563829787234,17.167021276595744,17.486702127659573,17.509574468085106,18.01914893617021,18.201063829787234,17.982978723404255,17.581382978723404
17.576289207868154,17.880914407230197,17.1839447102605,17.496012759170654,17.507177033492823,18.02020202020202,18.198298777246144,18.02126528442318,17.573631047315256
17.579171094580232,17.87672688629118,17.20722635494155,17.511689691817217,17.51115834218916,18.027630180658875,18.192879914984058,18.018065887353877,17.572263549415517
17.573552841210834,17.878916622411047,17.204992033988315,17.508231545406268,17.521508231545408,18.041423260754115,18.19383961763144,18.013807753584704,17.577270313329795
17.57430997876858,17.887473460721868,17.20276008492569,17.503184713375795,17.538216560509554,18.036624203821656,18.20116772823779,18.015923566878982,17.572186836518046
17.581432360742706,17.883289124668433,17.20689655172414,17.49867374005305,17.53580901856764,18.03819628647215,18.1973474801061,18.02440318302387,17.56710875331565
17.57847295864263,17.87698833510074,17.203605514316013,17.493637327677625,17.530222693531282,18.046129374337223,18.19459172852598,18.039236479321314,17.56150583244963
17.576046634870163,17.869634340222575,17.206677265500794,17.485956544780073,17.52623211446741,18.060413354531,18.190779014308426,18.060413354531,17.562268150503446
17.579978813559322,17.86864406779661,17.216101694915253,17.48199152542373,17.522775423728813,18.05667372881356,18.19332627118644,18.05614406779661,17.559851694915253
17.590259396506088,17.874007411328744,17.21016410799365,17.48438327157226,17.518263631551086,18.059290629962945,18.20222339862361,18.051349920592905,17.56379036527263
17.606878306878308,17.87142857142857,17.20793650793651,17.48201058201058,17.52010582010582,18.05079365079365,18.21746031746032,18.048677248677247,17.574074074074073
17.600211528291908,17.868852459016395,17.204653622422,17.47858276044421,17.528291909042835,18.04865150713908,18.212057112638817,18.05235325224749,17.571655208884188
17.599894291754758,17.86416490486258,17.202431289640593,17.481501057082454,17.542811839323466,18.052854122621564,18.213002114164905,18.062367864693446,17.568710359408033
17.59482303222398,17.86582144743793,17.195985208663497,17.47543581616482,17.56365557316429,18.044374009508715,18.2202852614897,18.078711040676176,17.565240359218173
17.5960929250264,17.859028511087644,17.19165786694826,17.473072861668427,17.560190073917635,18.042238648363252,18.23389651531151,18.070749736008448,17.561774023231255
17.603693931398418,17.85646437994723,17.193667546174144,17.477044854881267,17.55725593667546,18.046437994722954,18.225857519788917,18.06437994722955,17.564643799472297
17.617616033755276,17.849683544303797,17.202004219409282,17.4873417721519,17.55168776371308,18.056962025316455,18.22257383966245,18.057489451476794,17.573839662447256
17.609910384818132,17.843964153927253,17.216657880864524,17.47970479704797,17.552451238798103,18.07380073800738,18.217712177121772,18.053769109119663,17.567211386399578
17.605900948366703,17.839831401475237,17.237618545837723,17.476290832455216,17.559536354056902,18.068493150684933,18.21232876712329,18.045837723919917,17.56691253951528
17.599262769878884,17.842022116903635,17.233807266982623,17.473933649289098,17.552922590837284,18.062137967351237,18.204844655081622,18.043180621379673,17.572933122696156
17.59894736842105,17.850526315789473,17.229473684210525,17.469473684210527,17.54578947368421,18.062105263157896,18.202105263157893,18.040526315789474,17.585263157894737
17.59126775381378,17.86533403471857,17.231457127827458,17.463440294581797,17.538663861125723,18.068385060494478,18.19673855865334,18.03629668595476,17.578116780641768
17.58622502628812,17.8596214511041,17.2397476340694,17.45688748685594,17.537854889589905,18.080967402733965,18.19768664563617,18.03838065194532,17.571503680336487
17.58749343142407,17.85549132947977,17.23541776142932,17.45664739884393,17.54335260115607,18.073042564372045,18.19495533368366,18.046768260641095,17.57120336311088
17.595063025210084,17.85766806722689,17.23739495798319,17.454306722689076,17.55514705882353,18.064600840336134,18.186449579831933,18.040441176470587,17.577205882352942
17.591601049868768,17.866141732283463,17.245669291338583,17.458267716535435,17.54750656167979,18.06246719160105,18.18057742782152,18.04041994750656,17.573753280839895
17.594438614900316,17.85781741867786,17.243441762854143,17.468520461699896,17.542497376705143,18.066631689401888,18.174711437565584,18.04669464847849,17.571353620146905
17.60356581017305,17.855794441531202,17.238070267435763,17.464079706345043,17.539590980597797,18.059779758783428,18.175144205558468,18.05925537493445,17.56581017304667
17.599056603773583,17.86006289308176,17.23427672955975,17.45649895178197,17.542976939203353,18.05712788259958,18.16719077568134,18.078092243186582,17.559748427672957
17.59350445259298,17.853326348873757,17.231011000523836,17.450497642744892,17.534834992142482,18.06076479832373,18.165531691985333,18.07438449449974,17.55997904662127
17.58848167539267,17.84607329842932,17.22722513089005,17.446596858638742,17.532984293193717,18.055497382198954,18.170157068062828,18.06806282722513,17.566492146596858
17.582417582417584,17.83935112506541,17.22239665096808,17.448979591836736,17.537414965986393,18.050758765044478,18.181057038199896,18.06436420722135,17.564102564102566
17.580020920502093,17.838912133891213,17.219665271966527,17.457635983263597,17.548117154811717,18.042887029288703,18.177824267782427,18.061715481171547,17.557008368200837
17.571876633559853,17.844746471510717,17.212232096184003,17.472556194458964,17.545739675901725,18.04129639309984,18.169890224777834,18.058546785154206,17.55096706743335
17.56896551724138,17.8380355276907,17.211076280041798,17.470219435736677,17.53814002089864,18.04597701149425,18.167189132706373,18.05485893416928,17.551201671891327
17.56396866840731,17.831853785900783,17.204177545691905,17.466840731070498,17.535248041775457,18.05691906005222,18.15874673629243,18.057441253263708,17.547780678851176
17.565240083507305,17.831941544885176,17.19989561586639,17.46346555323591,17.538622129436327,18.052192066805844,18.156576200417536,18.066283924843425,17.545407098121085
17.572769953051644,17.83828899321857,17.2018779342723,17.46635367762128,17.548252477829944,18.047991653625456,18.160667709963484,18.058946270213877,17.539906103286384
17.570385818561,17.850886339937436,17.21011470281543,17.462460896767467,17.541710114702816,18.043795620437955,18.152241918665275,18.057872784150156,17.53441084462982
17.56383533090151,17.843147472642002,17.224596143824908,17.456487754038562,17.538301198540907,18.039082855653987,18.147993746743094,18.06305367378843,17.53517457008859
17.563541666666666,17.838020833333335,17.2453125,17.456770833333334,17.541145833333335,18.040625,18.15,18.074479166666666,17.5421875
17.559083810515357,17.83914627798022,17.237376366475793,17.463300364393547,17.53774076002082,18.04841228526809,18.144716293597085,18.071317022384175,17.534617386777718
17.560874089490113,17.846514047866805,17.231009365244535,17.476066597294484,17.540582726326743,18.062434963579605,18.139438085327782,18.066077003121748,17.530176899063477
17.568902756110244,17.840353614144565,17.23088923556942,17.495059802392095,17.54966198647946,18.05876235049402,18.140405616224648,18.067082683307333,17.53198127925117
17.583160083160084,17.84043659043659,17.237006237006238,17.49012474012474,17.5472972972973,18.06133056133056,18.14760914760915,18.074324324324323,17.527546777546778
17.603636363636365,17.835324675324674,17.23220779220779,17.485194805194805,17.544415584415585,18.070129870129872,18.16103896103896,18.08779220779221,17.524675324675325
17.597092419522326,17.83644859813084,17.22897196261682,17.479231568016615,17.547767393561784,18.08515057113188,18.153167185877468,18.10747663551402,17.52803738317757
17.594187856772184,17.843798650752465,17.22366372599896,17.479501816294757,17.55734302023871,18.081992734820965,18.14686040477426,18.104826154644524,17.53762324857291
17.597510373443985,17.857365145228215,17.224585062240664,17.475622406639005,17.573132780082986,18.085062240663902,18.143672199170126,18.102178423236513,17.553423236514522
17.607050285121826,17.853810264385693,17.23172628304821,17.47019180922758,17.568170036288233,18.078797304302746,18.146708138932087,18.094867807153967,17.55106272680145
17.602072538860103,17.84922279792746,17.245077720207252,17.47098445595855,17.569430051813473,18.07564766839378,18.1559585492228,18.088082901554404,17.554922279792745
17.594510616261005,17.850854479544278,17.240807871569135,17.47799067840497,17.576903158984983,18.078715691351633,18.153288451579492,18.085447954427757,17.564992232004144
17.593167701863354,17.858695652173914,17.237577639751553,17.49120082815735,17.590579710144926,18.072981366459626,18.14855072463768,18.07919254658385,17.58126293995859
17.598034143817898,17.853595447490946,17.240558717020175,17.488360062079668,17.610450077599587,18.065183652353856,18.142783238489393,18.07915157785825,17.603724780134506
17.60910031023785,17.850051706308168,17.249741468459153,17.484488107549122,17.636504653567734,18.063598759048602,18.143226473629785,18.085315408479836,17.632368148914168
17.626356589147285,17.852713178294575,17.244444444444444,17.47906976744186,17.629457364341086,18.058914728682172,18.149870801033593,18.09767441860465,17.628940568475453
17.623966942148762,17.861570247933884,17.240702479338843,17.47623966942149,17.62293388429752,18.06043388429752,18.162706611570247,18.09452479338843,17.626033057851238
17.618998451213216,17.87661331956634,17.24315952503872,17.479607640681465,17.622612287041818,18.06814661848219,18.181724315952504,18.089829633453796,17.618998451213216
17.620227038183696,17.871517027863778,17.251805985552117,17.489164086687307,17.628482972136222,18.065015479876163,18.17905056759546,18.08152734778122,17.615067079463365
17.627643115007736,17.863847343991747,17.266632284682828,17.50489943269727,17.640536358947912,18.06188757091284,18.17586384734399,18.075812274368232,17.617328519855597
17.623711340206185,17.86237113402062,17.25876288659794,17.502061855670103,17.636082474226804,18.055154639175257,18.172680412371133,18.076288659793814,17.625773195876288
17.6172076249356,17.859866048428646,17.256568778979908,17.49819680577022,17.631117980422463,18.054611025244718,18.17568263781556,18.07006697578568,17.620814013395158
17.61688980432544,17.863542739443872,17.251287332646754,17.495880535530382,17.63233779608651,18.050978372811535,18.18486096807415,18.07003089598352,17.615859938208033
17.62274832732887,17.856922285126092,17.252187339166237,17.488419969119917,17.63973237261966,18.042717447246527,18.17704580545548,18.076170869788985,17.611425630468347
17.63477366255144,17.853395061728396,17.25925925925926,17.483539094650205,17.636831275720166,18.040637860082306,18.169753086419753,18.088477366255145,17.609053497942387
17.652956298200515,17.8560411311054,17.252442159383033,17.47969151670951,17.640102827763496,18.04473007712082,18.168637532133676,18.10694087403599,17.605141388174808
17.647995889003084,17.86485097636177,17.246145940390544,17.48201438848921,17.634635149023637,18.039054470709146,18.163926002055497,18.10431654676259,17.601233299075027
17.644581407293273,17.879815100154083,17.241910631741142,17.47714432460195,17.635336414997433,18.035952747817156,18.16538263995891,18.099126861838727,17.596815613764765
17.638603696098563,17.874743326488705,17.243839835728952,17.470225872689937,17.642197125256672,18.032340862423,18.17299794661191,18.09394250513347,17.598562628336754
17.633145202668036,17.868650590046176,17.251924063622372,17.469471523858388,17.655207798871217,18.034889687018985,18.1677783478707,18.08671113391483,17.606464853771165
17.627692307692307,17.868717948717947,17.266153846153845,17.464102564102564,17.647179487179486,18.043589743589745,18.163589743589743,18.08,17.59846153846154
17.628395694515632,17.874935930292157,17.2614044079959,17.45976422347514,17.644797539723218,18.03844182470528,18.157355202460277,18.07637109174782,17.59559200410046
17.635245901639344,17.887295081967213,17.26280737704918,17.46157786885246,17.64856557377049,18.033811475409838,18.14907786885246,18.078893442622952,17.59170081967213
17.630824372759857,17.882232462877624,17.270353302611365,17.469534050179213,17.646185355862777,18.035330261136714,18.14695340501792,18.072708653353814,17.593958013312854
17.625383828045035,17.879222108495394,17.26816786079836,17.467246673490276,17.64994882292733,18.042988741044013,18.150972364380756,18.070112589559876,17.602354145342886
17.62608695652174,17.88235294117647,17.265984654731458,17.4613810741688,17.64552429667519,18.056777493606138,18.161125319693095,18.073657289002558,17.597442455242966
17.623721881390594,17.89161554192229,17.26993865030675,17.461656441717793,17.64723926380368,18.051635991820042,18.1579754601227,18.068507157464214,17.59151329243354
17.618804292284107,17.907000510986204,17.26469085334696,17.455799693408277,17.655084312723556,18.043433827286663,18.1543178334185,18.06336228921819,17.58814512008176
17.616445352400408,17.900919305413687,17.262512768130744,17.456077630234933,17.669050051072524,18.041368743615934,18.150663942798776,18.064351378958122,17.59090909090909
17.613067891781522,17.896886166411434,17.26646248085758,17.4624808575804,17.66411434405309,18.045431342521695,18.148034711587545,18.071465033180193,17.599795814190912
17.60816326530612,17.892857142857142,17.276530612244898,17.455102040816328,17.65612244897959,18.039795918367346,18.151530612244898,18.08469387755102,17.597448979591835
17.609382967873533,17.894951555328912,17.292707802141763,17.450790413054563,17.65425803161652,18.040285568587457,18.148903620601732,18.07802141764406,17.592554818969912
17.60244648318043,17.90316004077472,17.29051987767584,17.452599388379205,17.65086646279307,18.046890927624872,18.145769622833843,18.073394495412845,17.593781855249745
17.601630157921548,17.89811512990321,17.288334182373916,17.44472745797249,17.64798777381559,18.05960264900662,18.143148242485992,18.07488537952114,17.601120733571065
17.60692464358452,17.891547861507128,17.283095723014256,17.440936863543786,17.65122199592668,18.078411405295316,18.136965376782076,18.069755600814663,17.596741344195518
17.599491094147584,17.8910941475827,17.280407124681933,17.44325699745547,17.643765903307887,18.103307888040714,18.130788804071248,18.066666666666666,17.598473282442747
17.596642929806713,17.89674465920651,17.28382502543235,17.43794506612411,17.638860630722277,18.100203458799594,18.130722278738556,18.06205493387589,17.606307222787386
17.59989832231825,17.90849008642603,17.29334011184545,17.43365531265887,17.64006100660905,18.096593797661413,18.13675648195221,18.063548551093035,17.603965429588204
17.609247967479675,17.92632113821138,17.285569105691057,17.429369918699187,17.63770325203252,18.099085365853657,18.13160569105691,18.058434959349594,17.598577235772357
17.605891315388522,17.950228542407313,17.283900457084815,17.431183341797865,17.641442356526156,18.096495683087863,18.12544438801422,18.053834433722702,17.59116302691722
17.608629441624366,17.98020304568528,17.288324873096446,17.439086294416242,17.651269035532994,18.088832487309645,18.118274111675127,18.049238578680203,17.588832487309645
17.604769152714358,18.01623541349569,17.28259766615931,17.4337899543379,17.644850329781836,18.08726534753932,18.11263318112633,18.050735667174024,17.59259259259259
17.599391480730223,18.010649087221097,17.28296146044625,17.4315415821501,17.64452332657201,18.091784989858013,18.11004056795132,18.058316430020284,17.602434077079106
17.596046629498225,18.006082108464266,17.289406994424734,17.435377597567157,17.650278763304613,18.0886974151039,18.113532691332995,18.071971616827167,17.618347693867207
17.598784194528875,18.003039513677813,17.282168186423505,17.432117527862207,17.64437689969605,18.085106382978722,18.123100303951368,18.06737588652482,17.61094224924012
17.59240506329114,17.998987341772153,17.277974683544304,17.429367088607595,17.644556962025316,18.08759493670886,18.11898734177215,18.06886075949367,17.608607594936707
17.592105263157894,18.001012145748987,17.27985829959514,17.432692307692307,17.65080971659919,18.08502024291498,18.120951417004047,18.066295546558706,17.601214574898787
17.597875569044007,18.009104704097116,17.287809812847748,17.427415275670207,17.663125948406677,18.077389984825494,18.11380880121396,18.06272129489125,17.59585230146687
17.609706774519715,18.006066734074825,17.301820020222447,17.422143579373103,17.681496461071788,18.075834175935288,18.1056622851365,18.054600606673407,17.59656218402427
17.627589691763518,18.001010611419908,17.32187973724103,17.422940879231934,17.705912076806467,18.08034360788277,18.103587670540676,18.049519959575544,17.591712986356747
17.625252525252524,17.994444444444444,17.316666666666666,17.415151515151514,17.7020202020202,18.072222222222223,18.10757575757576,18.050505050505052,17.59292929292929
17.620393740535082,17.99394245330641,17.31145885916204,17.413427561837455,17.699646643109542,18.070166582534075,18.117617364967188,18.057546693589096,17.60020191822312
17.618062563067607,17.99949545913219,17.31231079717457,17.41775983854692,17.697275479313824,18.074167507568113,18.112008072653886,18.05449041372351,17.592330978809283
17.62178517397882,18.011094301563286,17.305597579425115,17.414019162884518,17.700958144225922,18.06656580937973,18.10791729702471,18.057488653555218,17.58698940998487
17.61391129032258,18.008064516129032,17.299395161290324,17.416330645161292,17.698084677419356,18.065020161290324,18.10030241935484,18.066532258064516,17.587701612903224
17.611586901763225,18.00352644836272,17.299244332493704,17.424685138539044,17.690176322418136,18.069521410579345,18.098740554156173,18.058438287153653,17.594458438287155
17.615307150050352,17.99949647532729,17.29657603222558,17.420946626384694,17.686807653575027,18.080060422960724,18.103222557905337,18.05438066465257,17.590130916414903
17.6250629089079,18.00150981378963,17.290387518872674,17.423251132360342,17.680422747861098,18.077000503271265,18.113739305485655,18.056366381479616,17.583291394061398
17.620724346076457,18.009557344064387,17.28672032193159,17.43158953722334,17.680080482897385,18.071931589537222,18.107142857142858,18.064386317907445,17.57645875251509
17.617898441427855,18.023629964806435,17.28004022121669,17.427350427350426,17.685771744595275,18.069381598793363,18.104072398190045,18.07843137254902,17.57566616390146
17.615075376884423,18.016582914572865,17.279396984924624,17.420100502512565,17.69748743718593,18.066331658291457,18.095979899497486,18.07035175879397,17.580904522613064
17.611752887995983,18.012556504269213,17.284781516825717,17.418884982420895,17.715218483174283,18.069311903566046,18.093922651933703,18.06780512305374,17.592164741336013
17.609437751004016,18.009036144578314,17.296184738955823,17.423694779116467,17.73895582329317,18.07831325301205,18.09789156626506,18.07128514056225,17.586847389558233
17.60311088810838,18.011540391369795,17.313597591570495,17.43452082288008,17.735072754641244,18.09332664325138,18.10787757150025,18.08078273958856,17.584044154540894
17.59679037111334,18.020060180541623,17.337011033099298,17.429789368104313,17.72768304914744,18.08876629889669,18.123871614844532,18.0962888665998,17.58124373119358
17.596491228070175,18.016040100250628,17.36641604010025,17.42706766917293,17.726315789473684,18.090225563909776,18.145864661654134,18.09172932330827,17.575438596491228
17.602204408817634,18.018036072144287,17.362224448897795,17.430360721442884,17.72244488977956,18.097695390781563,18.140280561122246,18.08567134268537,17.57565130260521
17.59439158738107,18.02603905858788,17.357035553329997,17.43965948923385,17.72008012018027,18.089634451677515,18.13770655983976,18.081622433650477,17.56985478217326
17.59259259259259,18.04004004004004,17.35785785785786,17.43243243243243,17.716716716716718,18.086086086086087,18.133133133133132,18.083583583583582,17.565565565565567
17.5967983991996,18.060030015007502,17.351175587793897,17.431215607803903,17.714357178589296,18.08854427213607,18.13456728364182,18.080040020010006,17.56728364182091
17.591,18.0545,17.3475,17.436,17.707,18.0855,18.142,18.0825,17.575
17.584707646176913,18.048975512243878,17.345327336331835,17.431784107946026,17.705647176411794,18.081959020489755,18.13943028485757,18.09095452273863,17.56921539230385
17.57892107892108,18.04945054945055,17.34915084915085,17.42807192807193,17.71028971028971,18.084415584415584,18.135864135864136,18.086913086913086,17.56943056943057
17.576135796305543,18.055916125811283,17.343984023964055,17.425361957064403,17.707938092860708,18.07938092860709,18.138292561158263,18.081877184223664,17.575636545182228
17.57934131736527,18.050399201596807,17.337824351297407,17.41816367265469,17.7000998003992,18.080339321357286,18.135728542914173,18.077844311377245,17.587824351297407
17.573067331670824,18.045386533665834,17.337655860349127,17.410473815461348,17.698254364089774,18.07730673316708,18.139152119700746,18.079800498753116,17.58354114713217
17.570289132602195,18.03888334995015,17.34346959122632,17.40877367896311,17.702392821535394,18.070289132602195,18.136091724825523,18.087736789631105,17.578265204386838
17.573492775286496,18.03836571998007,17.340308918784256,17.413054309915296,17.700049825610364,18.06925759840558,18.13153961136024,18.101644245142005,17.578973592426507
17.58266932270916,18.04382470119522,17.34312749003984,17.423306772908365,17.695717131474105,18.066235059760956,18.12699203187251,18.121513944223107,17.58565737051793
17.57640617222499,18.03932304629169,17.338476854156298,17.41712294673967,17.691886510701842,18.05923344947735,18.123942259830763,18.11697361871578,17.59830761572922
17.572636815920397,18.040796019900498,17.33582089552239,17.414427860696517,17.69402985074627,18.055223880597016,18.12686567164179,18.10995024875622,17.596019900497513
17.564893088015914,18.036797613127796,17.339134758826454,17.417702635504725,17.688712083540526,18.057185479860767,18.122327200397812,18.105420188960718,17.58925907508702
17.558151093439363,18.030318091451292,17.34840954274354,17.42693836978131,17.685387673956264,18.06510934393638,18.11779324055666,18.106858846918488,17.588469184890656
17.557377049180328,18.029806259314455,17.345255837059117,17.421758569299552,17.682066567312468,18.062096373571784,18.11326378539493,18.100844510680577,17.593641331346248
17.55362462760675,18.035253227408145,17.3480635551142,17.416087388282026,17.67527308838133,18.065044687189673,18.114697120158887,18.100794438927508,17.604766633565045
17.54739454094293,18.04665012406948,17.34441687344913,17.413895781637716,17.674441687344913,18.06153846153846,18.111166253101736,18.106699751861044,17.6014888337469
17.54265873015873,18.04265873015873,17.34077380952381,17.41765873015873,17.671130952380953,18.057043650793652,18.105654761904763,18.099206349206348,17.595238095238095
17.537431829449677,18.0446207238473,17.343083787803668,17.42736737729301,17.6737729300942,18.05453644025781,18.106098165592464,18.094199305899853,17.594942984630638
17.53221010901883,18.041625371655105,17.35133795837463,17.443012884043608,17.669474727452922,18.050049554013874,18.10356788899901,18.087710604558968,17.59167492566898
17.532937097573058,18.038137691926696,17.365527488855868,17.437840515106487,17.671124318969788,18.043090638930163,18.106983655274888,18.08420009905894,17.58692421991085
17.53960396039604,18.04059405940594,17.362871287128712,17.438613861386138,17.67871287128713,18.035148514851485,18.09950495049505,18.077722772277227,17.582673267326733
17.53389411182583,18.048985650667987,17.366155368629393,17.43196437407224,17.675903018307768,18.033151904997528,18.092528451261753,18.077189510143494,17.576942107867392
17.52917903066271,18.06330365974283,17.359050445103858,17.428288822947575,17.669634025717112,18.037091988130562,18.091493570722058,18.08259149357072,17.577151335311573
17.525951557093425,18.08353929807217,17.354424122590213,17.424616905585765,17.66386554621849,18.04695996045477,18.084033613445378,18.080079090459712,17.583292140385566
17.528656126482215,18.07707509881423,17.351284584980238,17.42687747035573,17.66106719367589,18.06274703557312,18.082509881422926,18.07707509881423,17.57905138339921
17.537283950617283,18.072592592592592,17.354074074074074,17.435061728395063,17.664197530864197,18.058765432098767,18.086913580246915,18.08,17.57283950617284
17.530108588351432,18.06465942744324,17.36278381046397,17.449160908193484,17.65695952615992,18.056268509378086,18.081441263573545,18.088845014807504,17.572556762092795
17.526887025160335,18.062160828811052,17.360631475086336,17.469166255550075,17.655648741983228,18.05081401085348,18.081894425259005,18.084854464726195,17.578194375925012
17.521696252465482,18.055719921104536,17.355029585798817,17.466962524654832,17.66025641025641,18.047337278106507,18.088264299802763,18.078895463510847,17.58974358974359
17.522424839822573,18.051749630359783,17.347954657466733,17.459339576145883,17.670773780187286,18.049778215869885,18.10054213898472,18.074420896993594,17.587481517989158
17.529064039408865,18.048768472906403,17.346798029556652,17.455172413793104,17.66600985221675,18.058128078817735,18.098029556650246,18.075862068965517,17.579802955665023
17.52141802067947,18.045790251107828,17.340226489414082,17.456917774495324,17.66715903495815,18.05514524864599,18.094042343673067,18.083210241260463,17.5780403741999
17.513779527559056,18.048720472440944,17.33956692913386,17.46456692913386,17.6628937007874,18.058070866141733,18.095964566929133,18.079232283464567,17.582185039370078
17.510575504181013,18.043285784554843,17.344810624692574,17.47811116576488,17.655681259222824,18.06689621249385,18.093457943925234,18.074766355140188,17.592228234136744
17.513274336283185,18.03785644051131,17.355948869223205,17.470993117010817,17.648475909537858,18.06293018682399,18.089478859390365,18.07620452310718,17.58456243854474
17.50761670761671,18.032432432432433,17.352825552825554,17.466339066339067,17.646191646191646,18.05995085995086,18.091400491400492,18.083538083538084,17.581818181818182
17.5049115913556,18.032907662082515,17.346267190569744,17.462671905697444,17.649803536345775,18.06286836935167,18.099214145383105,18.096758349705304,17.584970530451866
17.50122729504173,18.039273441335297,17.342169857633774,17.4580265095729,17.64752086401571,18.055964653902798,18.11291114383898,18.08885616102111,17.58173784977909
17.497055937193327,18.034838076545633,17.336604514229638,17.45927379784102,17.651128557409226,18.0549558390579,18.10893032384691,18.086359175662412,17.58439646712463
