0,1,2,3,4,5,6,7,8
17.706595538312317,17.696411251212414,18.393792434529583,17.512609117361784,16.96023278370514,17.495150339476236,18.341416100872937,17.447623666343357,17.635790494665372
17.70431410567135,17.695588948133786,18.401357246728065,17.52157052835676,16.96073679108095,17.492971400872516,18.337372758119244,17.44352884149297,17.629665535627726
17.7078488372093,17.700581395348838,18.3953488372093,17.515988372093023,16.955910852713178,17.496608527131784,18.339147286821706,17.445251937984494,17.623546511627907
17.70411622276029,17.71138014527845,18.395157384987893,17.51138014527845,16.953026634382567,17.506053268765132,18.346731234866827,17.441162227602906,17.619370460048426
17.706195546950628,17.706679574056146,18.400774443368828,17.50484027105518,16.95595353339787,17.521297192642788,18.343659244917717,17.434656340755083,17.61568247821878
17.714078374455735,17.70778906627963,18.412191582002905,17.497339138848574,16.96468311562651,17.542331881954524,18.340106434446056,17.429124334784714,17.609579100145137
17.70889748549323,17.714700193423596,18.409574468085108,17.495647969052225,16.95889748549323,17.538684719535784,18.342359767891683,17.429400386847195,17.606382978723403
17.706138231029485,17.727404543257613,18.404059932334462,17.499758337361044,16.958917351377476,17.534074432092797,18.350410826486225,17.435476075398743,17.603673272112133
17.709178743961353,17.72512077294686,18.39903381642512,17.493719806763284,16.96473429951691,17.531400966183575,18.364251207729467,17.429951690821255,17.59951690821256
17.718010622887494,17.728633510381457,18.393046837276678,17.487687107677452,16.976339932399807,17.534524384355382,18.38387252535007,17.424432641236116,17.601158860453886
17.732625482625483,17.72442084942085,18.392857142857142,17.485521235521237,16.97200772200772,17.52799227799228,18.381274131274132,17.424710424710426,17.608590733590734
17.753014954172695,17.718765074770864,18.39845634346358,17.483357452966715,16.966232513265798,17.525808007718283,18.377713458755427,17.430776652194886,17.605885190545102
17.749758919961426,17.71552555448409,18.40983606557377,17.48698167791707,16.959016393442624,17.529411764705884,18.37463837994214,17.442622950819672,17.60221793635487
17.74746987951807,17.710843373493976,18.426987951807227,17.496385542168674,16.95710843373494,17.526265060240963,18.372048192771086,17.460240963855423,17.596626506024098
17.74470134874759,17.71194605009634,18.44990366088632,17.49421965317919,16.960982658959537,17.528901734104046,18.3752408477842,17.45616570327553,17.596820809248555
17.747713047664902,17.718825228695234,18.44246509388541,17.48868560423688,16.97063071738084,17.526239768897447,18.38420799229658,17.453538757823786,17.60279248916707
17.756496631376322,17.71126082771896,18.440808469682388,17.48893166506256,16.98604427333975,17.529355149181907,18.398941289701636,17.456689124157844,17.59961501443696
17.752765752765754,17.70851370851371,18.434343434343436,17.485810485810486,16.97931697931698,17.524771524771523,18.394901394901396,17.453583453583455,17.594035594035596
17.747115384615384,17.71153846153846,18.428846153846155,17.47980769230769,16.978365384615383,17.51971153846154,18.391346153846154,17.451442307692307,17.591826923076923
17.747236905333974,17.708313310908217,18.429120615088898,17.479577126381546,16.98318116290245,17.514175876982222,18.393560788082652,17.44545891398366,17.595386833253244
17.753121998078772,17.70605187319885,18.435158501440924,17.485110470701247,16.979346781940443,17.511527377521613,18.401536983669548,17.443323727185398,17.604707012487992
17.750360057609218,17.702352376380222,18.44695151224196,17.482957273163706,16.97647623619779,17.505520883341333,18.39894383101296,17.44695151224196,17.619779164666348
17.748080614203456,17.704414587332053,18.43953934740883,17.486564299424185,16.97936660268714,17.5,18.396353166986565,17.456333973128597,17.616122840690977
17.751558752997603,17.70167865707434,18.4378896882494,17.48009592326139,16.98800959232614,17.496402877697843,18.393764988009593,17.45419664268585,17.613429256594724
17.7607861936721,17.697027804410354,18.441994247363375,17.477468839884946,16.980824544582934,17.49856184084372,18.385906040268456,17.451581975071907,17.609779482262702
17.758505031145184,17.69813128893148,18.43555342597029,17.480594154288454,16.979396262577865,17.495927168183997,18.38380450407283,17.454719693339722,17.607570675610926
17.754789272030653,17.69492337164751,18.428639846743295,17.489463601532567,16.983716475095786,17.49137931034483,18.387452107279692,17.46360153256705,17.60536398467433
17.748204882719005,17.697462900909525,18.426041168022977,17.50406893250359,16.979894686452848,17.485878410722833,18.383915749162277,17.478219243657254,17.60315940641455
17.74736842105263,17.705741626794257,18.420095693779903,17.498086124401915,16.973205741626796,17.48373205741627,18.379904306220094,17.498564593301435,17.59952153110048
17.752271640363464,17.71975131516021,18.41272118603539,17.492109038737446,16.972262075561932,17.487326637972263,18.381635581061694,17.49163079866093,17.59540889526542
17.748565965583175,17.7151051625239,18.41108986615679,17.49187380497132,16.977055449330784,17.48231357552581,18.37906309751434,17.487571701720842,17.597036328871894
17.743430482560917,17.711419015766843,18.415193502150025,17.49737219302437,16.974199713330147,17.477783086478738,18.373626373626372,17.48494983277592,17.604395604395606
17.744030563514805,17.705348615090735,18.42502387774594,17.508595988538683,16.977077363896846,17.47468958930277,18.370582617000956,17.48806112702961,17.60219675262655
17.75035799522673,17.701193317422433,18.44057279236277,17.525536992840095,16.970405727923627,17.477326968973745,18.36658711217184,17.49689737470167,17.597136038186157
17.748091603053435,17.697519083969464,18.4618320610687,17.52337786259542,16.96517175572519,17.485687022900763,18.361164122137403,17.49284351145038,17.592557251908396
17.744396757272295,17.691940867906535,18.456843109203625,17.517405817835,16.965665236051503,17.48354792560801,18.36146876490224,17.49451597520267,17.58845970433953
17.74642516682555,17.69208770257388,18.451382268827455,17.513822688274548,16.96377502383222,17.487130600571973,18.36749285033365,17.501906577693042,17.59008579599619
17.754168651738922,17.69795140543116,18.44878513577894,17.515959980943308,16.959980943306338,17.484992853739875,18.361124344926154,17.496903287279657,17.597427346355406
17.767619047619046,17.70952380952381,18.45190476190476,17.509047619047617,16.952857142857145,17.482857142857142,18.35809523809524,17.49238095238095,17.61047619047619
17.763921941932413,17.72679676344598,18.44597810566397,17.50785340314136,16.947168015230844,17.48643503093765,18.353165159447883,17.493574488338886,17.606853879105188
17.756422454804948,17.722645099904852,18.441008563273073,17.512369172216935,16.94719314938154,17.495718363463368,18.346812559467175,17.50047573739296,17.60371075166508
17.754636233951498,17.717070851165,18.43651925820257,17.52258678078935,16.95292439372325,17.510699001426534,18.346172135045173,17.494531621493106,17.5962910128388
17.75,17.717205323193916,18.437737642585553,17.515684410646386,16.9467680608365,17.503326996197718,18.351235741444867,17.494296577946766,17.59458174904943
17.75106888361045,17.723040380047507,18.444655581947742,17.513064133016627,16.943467933491686,17.49691211401425,18.361995249406174,17.499762470308788,17.598574821852733
17.745014245014247,17.734567901234566,18.440645773979107,17.51614434947768,16.945868945868945,17.492877492877493,18.358974358974358,17.510921177587843,17.608262108262107
17.74466065495966,17.751779781680114,18.435690555291885,17.511153298528715,16.953962980541053,17.490270526815376,18.35453251067869,17.504034171808257,17.603701945894638
17.75,17.774667931688803,18.43643263757116,17.511859582542694,16.951612903225808,17.485768500948765,18.355787476280835,17.500948766603415,17.599146110056925
17.761024182076813,17.767662399241345,18.433854907539118,17.518255097202466,16.946894262683735,17.48316737790422,18.35040303461356,17.497392128971075,17.59696538643907
17.777725118483414,17.76255924170616,18.43696682464455,17.515639810426542,16.942654028436017,17.486255924170617,18.34312796208531,17.49526066350711,17.60047393364929
17.800094741828516,17.763145428706775,18.445760303173852,17.51018474656561,16.93983893889152,17.495026054002842,18.341544291804833,17.488867835149218,17.593557555660823
17.828125,17.758522727272727,18.460227272727273,17.507575757575758,16.942708333333332,17.509469696969695,18.345643939393938,17.482481060606062,17.588541666666668
17.825366777094178,17.752484619025083,18.48035967818268,17.510648367250354,16.951254141031708,17.507335541883577,18.355418835778515,17.481779460482727,17.581164221486038
17.823084200567646,17.75212866603595,18.506149479659413,17.508514664143803,16.96546830652791,17.510879848628193,18.370860927152318,17.486754966887418,17.579470198675498
17.82647754137116,17.75744680851064,18.501654846335697,17.505910165484632,16.960283687943264,17.520094562647753,18.36501182033097,17.484160756501183,17.583451536643025
17.83553875236295,17.76843100189036,18.497637051039696,17.502835538752365,16.96077504725898,17.534971644612476,18.35727788279773,17.47826086956522,17.593100189035916
17.831365139348133,17.76334435521965,18.49078885214927,17.500708549834673,16.957959376476147,17.531884742560226,18.35521965044875,17.47472838923004,17.585734529995275
17.8328611898017,17.76392823418319,18.48961284230406,17.495278564683662,16.956090651558075,17.525495750708217,18.35882908404155,17.470727101038715,17.584041548630783
17.840018876828694,17.758848513449742,18.494100991033505,17.495516753185466,16.949504483246816,17.524775837659273,18.368098159509202,17.47239263803681,17.588013213780084
17.835377358490565,17.756603773584906,18.504245283018868,17.501415094339624,16.94858490566038,17.52169811320755,18.36132075471698,17.479716981132075,17.58443396226415
17.836397925506837,17.76001885902876,18.5011786892975,17.4992927864215,16.953323903818955,17.524280999528525,18.36020744931636,17.492692126355493,17.58227251296558
17.8430725730443,17.76908576814326,18.503770028275213,17.49670122525919,16.963713477851083,17.522148916116873,18.35626767200754,17.487747408105562,17.585768143261074
17.85539331135186,17.78379651436646,18.51201130475742,17.499764484220442,16.957136128120585,17.525671219971738,18.35798398492699,17.48469147432878,17.58360810174282
17.85169491525424,17.78060263653484,18.5258945386064,17.497175141242938,16.954802259887007,17.534839924670433,18.365348399246706,17.481638418079097,17.57909604519774
17.85364705882353,17.777882352941177,18.519058823529413,17.500235294117648,16.952,17.54964705882353,18.37835294117647,17.477176470588237,17.580235294117646
17.861241768579493,17.780809031044214,18.515051740357478,17.497648165569142,16.94967074317968,17.54656632173095,18.37206020696143,17.47271872060207,17.587017873941676
17.87447108603667,17.78937470615891,18.516690173953926,17.492242595204512,16.9529854254819,17.543958627174423,18.368594264221908,17.468265162200282,17.599435825105783
17.893327067669173,17.784304511278197,18.523966165413533,17.486372180451127,16.961936090225564,17.546992481203006,18.37077067669173,17.462406015037594,17.592575187969924
17.91780178487553,17.784875528417096,18.536871770784405,17.483795209018318,16.958196336308127,17.542508219821514,18.378581493658995,17.462188821042744,17.589478628464068
17.913145539906104,17.791079812206572,18.53098591549296,17.486854460093898,16.951643192488262,17.543661971830986,18.392018779342724,17.467605633802815,17.592018779342723
17.90755513843266,17.80290943219146,18.524636320976068,17.482871891130923,16.94556546222431,17.550445800093854,18.387611450023464,17.47864852182074,17.600187705302673
17.904315196998123,17.79924953095685,18.51688555347092,17.4765478424015,16.945121951219512,17.547373358348967,18.383677298311444,17.475609756097562,17.598030018761726
17.90154711673699,17.794186591654945,18.513830285982184,17.475855602437882,16.950304735114862,17.549929676511955,18.380684481950304,17.473511486169713,17.59540553211439
17.89784442361762,17.791940018744143,18.516401124648546,17.48078725398313,16.944236176194938,17.558106841611995,18.38331771321462,17.467197750702905,17.598406747891286
17.89976580796253,17.795316159250586,18.51288056206089,17.475878220140515,16.943793911007027,17.555971896955505,18.391569086651053,17.461358313817332,17.60702576112412
17.90730337078652,17.792134831460675,18.50936329588015,17.47050561797753,16.948970037453183,17.551498127340825,18.405430711610485,17.455992509363295,17.60112359550562
17.920449227889566,17.78708469817501,18.51146467009827,17.470753392606458,16.959756668226486,17.544688816097334,18.399625643425363,17.452035563874592,17.595226953673375
17.91534144059869,17.787652011225443,18.51917680074836,17.476613657623947,16.976145930776426,17.542563143124415,18.396632366697848,17.44714686623012,17.594948550046773
17.90836839644694,17.785413744740534,18.511921458625526,17.488078541374474,16.998129967274426,17.537634408602152,18.39925198690977,17.44787283777466,17.600280504908834
17.90467289719626,17.78878504672897,18.507476635514017,17.505140186915888,17.02570093457944,17.538317757009345,18.40747663551402,17.454205607476634,17.611214953271027
17.906585707613264,17.78281177020084,18.508640822045773,17.527790751985055,17.018682858477348,17.544605324614665,18.403549743110695,17.44698738907053,17.62774404483886
17.914098972922503,17.77684407096172,18.515406162464988,17.556022408963585,17.016806722689076,17.556489262371617,18.398692810457515,17.445378151260503,17.623249299719888
17.90993933737751,17.77134857676155,18.510499300046664,17.589827344843677,17.011199253383108,17.552963135790947,18.399440037330844,17.4493700419972,17.62435837610826
17.911380597014926,17.771455223880597,18.507462686567163,17.62919776119403,17.005597014925375,17.547108208955223,18.40578358208955,17.458955223880597,17.63106343283582
17.903962703962705,17.777156177156176,18.51002331002331,17.625174825174824,17.005594405594405,17.54079254079254,18.4004662004662,17.455011655011656,17.643356643356643
17.90214352283318,17.788443616029824,18.518173345759553,17.622087604846225,17.001863932898416,17.540074557315936,18.39608574091333,17.449207828518173,17.661230195712953
17.89520260829064,17.805309734513273,18.512342803912436,17.618071727992547,17.003726129483,17.544946436888683,18.3884489986027,17.44666977177457,17.655333022822543
17.88826815642458,17.827746741154563,18.512104283054004,17.614059590316575,16.997206703910614,17.55540037243948,18.386405959031656,17.442737430167597,17.65316573556797
17.8869241507678,17.82270823638902,18.517449976733364,17.611912517449976,16.994416007445324,17.550488599348533,18.38994881340158,17.43927408096789,17.65658445788739
17.891162790697674,17.823255813953487,18.528372093023254,17.606511627906976,16.991627906976746,17.545116279069767,18.399069767441862,17.43581395348837,17.665581395348838
17.88795908879591,17.81682938168294,18.523477452347745,17.604370060437006,16.99442119944212,17.538819153881917,18.394235239423523,17.432357043235704,17.662947466294746
17.881505576208177,17.813661710037174,18.520910780669144,17.601765799256505,16.990706319702603,17.536245353159853,18.394981412639407,17.434479553903344,17.66589219330855
17.875058058522992,17.816070599163957,18.523920111472364,17.599163957268928,16.99256850905713,17.539247561542034,18.401300510915004,17.429633070134695,17.67440780306549
17.872794800371402,17.82404828226555,18.532497678737233,17.60213556174559,16.987465181058496,17.54781801299907,18.39693593314763,17.42711234911792,17.671309192200557
17.876102088167052,17.837587006960558,18.525754060324825,17.610672853828305,16.980974477958238,17.561948955916474,18.394431554524363,17.430162412993038,17.668213457076565
17.871985157699445,17.83256029684601,18.524582560296846,17.607142857142858,16.980055658627087,17.581632653061224,18.391465677179962,17.43877551020408,17.662337662337663
17.873435326842838,17.833101529902642,18.528975428836347,17.609179415855355,16.98470097357441,17.578581363004172,18.384793694946683,17.45294390356977,17.66203059805285
17.870250231696016,17.83920296570899,18.538924930491195,17.61677479147359,16.97775718257646,17.575996292863763,18.37766450417053,17.44624652455978,17.66728452270621
17.87262621584067,17.83603520148217,18.532654006484485,17.62992125984252,16.976377952755904,17.578971746178787,18.376100046317738,17.444187123668364,17.661417322834644
17.880555555555556,17.83101851851852,18.531944444444445,17.648611111111112,16.969444444444445,17.5875,18.380092592592593,17.437037037037037,17.65787037037037
17.878297084683016,17.82554372975474,18.53678852383156,17.644146228597872,16.96807033780657,17.584914391485423,18.38963442850532,17.432207311429895,17.651087459509487
17.88159111933395,17.82331174838113,18.54717853839038,17.641073080481036,16.972247918593894,17.580943570767808,18.40471785383904,17.427382053654025,17.648936170212767
17.879334257975035,17.826629680998614,18.54184003698567,17.637540453074433,16.966250577901064,17.575589459084604,18.400369856680538,17.42071197411003,17.652334720295887
17.882624768946396,17.822550831792977,18.538817005545287,17.639556377079483,16.96072088724584,17.572550831792977,18.394177449168208,17.419593345656192,17.661275415896487
17.89145496535797,17.818475750577367,18.541339491916858,17.633718244803696,16.958429561200923,17.569515011547345,18.388452655889147,17.42401847575058,17.655889145496534
17.885964912280702,17.81994459833795,18.549399815327792,17.6269621421976,16.951523545706372,17.57202216066482,18.38827331486611,17.43397968605725,17.653739612188367
17.886017535763727,17.826949700046146,18.543147208121827,17.625749884633134,16.947854176280572,17.580064605445315,18.3936317489617,17.430549146285188,17.6571296723581
17.89160516605166,17.821955719557195,18.542435424354245,17.630073800738007,16.946033210332104,17.57610701107011,18.404520295202953,17.425738007380073,17.654520295202953
17.887966804979254,17.81466113416321,18.547256800368835,17.63992623328723,16.94974642692485,17.568925772245276,18.42093130474873,17.426463808206545,17.652374366067313
17.889861751152075,17.81290322580645,18.557603686635943,17.63778801843318,16.958986175115207,17.566359447004608,18.417972350230414,17.432718894009216,17.655760368663593
17.897282358360204,17.816674343620452,18.573468447719943,17.633809304467988,16.973744818056197,17.569322892676187,18.412252418240442,17.444495624136344,17.664670658682635
17.892265193370164,17.814456721915285,18.59484346224678,17.635359116022098,16.99401473296501,17.57780847145488,18.412062615101288,17.461786372007367,17.679097605893187
17.887712839392545,17.810860561435803,18.621721122871605,17.631385181776345,16.989875747814082,17.57248044178555,18.41739530602853,17.459733087896918,17.699033594109526
17.884084636614535,17.806347746090157,18.65409383624655,17.628334866605336,16.98712051517939,17.572677092916283,18.42824287028519,17.454001839926402,17.696872125114997
17.881379310344826,17.80735632183908,18.691954022988504,17.63080459770115,16.989885057471266,17.567356321839082,18.424367816091955,17.451034482758622,17.693793103448275
17.884191176470587,17.803308823529413,18.68704044117647,17.638786764705884,16.984375,17.567555147058822,18.421875,17.45358455882353,17.686580882352942
17.89251263206247,17.79972439136426,18.681212677997244,17.632521819016997,16.980248047772164,17.573265962333487,18.4248966467616,17.461644464859898,17.684887459807072
17.88659320477502,17.794765840220386,18.67584940312213,17.626262626262626,16.981634527089074,17.567033976124886,18.433425160697887,17.475206611570247,17.68870523415978
17.884350619550254,17.79531895364846,18.673244607618173,17.622303809086738,16.988526847177603,17.56264341441028,18.429095915557596,17.4942634235888,17.698026617714547
17.877981651376146,17.80137614678899,18.66880733944954,17.623853211009173,17.00091743119266,17.558715596330273,18.426146788990824,17.492201834862385,17.693577981651377
17.87712058688675,17.81292984869326,18.66987620357634,17.617606602475927,17.018798716185238,17.55341586428244,18.428702430077944,17.4956441999083,17.688674919761578
17.881759853345553,17.829972502291476,18.676443629697527,17.610449129239232,17.04216315307058,17.550412465627865,18.436755270394134,17.493125572868927,17.68927589367553
17.89189189189189,17.82455336692625,18.688502061383417,17.60879523591388,17.03527256069629,17.54557947778287,18.431058176820887,17.490609253321118,17.682088868529547
17.884615384615383,17.8246336996337,18.683150183150182,17.606227106227106,17.03021978021978,17.54624542124542,18.430860805860807,17.493589743589745,17.678571428571427
17.88192219679634,17.83020594965675,18.67871853546911,17.6091533180778,17.03066361556064,17.552402745995423,18.42425629290618,17.502059496567504,17.68054919908467
17.884720951509607,17.841262580054895,18.672003659652333,17.617566331198535,17.036596523330285,17.55032021957914,18.423147301006406,17.516010978957,17.68801463860933
17.893004115226336,17.85779606767261,18.668952903520804,17.63145861911294,17.030178326474623,17.547782350251484,18.427526291723822,17.53543667123914,17.681755829903977
17.90676416819013,17.85511882998172,18.66636197440585,17.629341864716636,17.02925045703839,17.540676416819014,18.437385740402195,17.560329067641682,17.680987202925046
17.925993604385564,17.851987208771128,18.66925536774783,17.624486066697123,17.03380539058931,17.53403380539059,18.45271813613522,17.55778894472362,17.675650982183644
17.923287671232877,17.854337899543378,18.677625570776257,17.62511415525114,17.043835616438358,17.53287671232877,18.44840182648402,17.55525114155251,17.67579908675799
17.920584208124144,17.86216339570972,18.67366499315381,17.631218621633955,17.059333637608397,17.537197626654496,18.44956640803286,17.553172067549063,17.681424007302603
17.916514598540147,17.875456204379564,18.670164233576642,17.625456204379564,17.057025547445257,17.534215328467152,18.456204379562045,17.54972627737226,17.692518248175183
17.917920656634745,17.868673050615595,18.672138622891016,17.622891016871865,17.05426356589147,17.536707706338348,18.468308253533973,17.551755585955313,17.709074327405382
17.92479489516864,17.86599817684594,18.679580674567,17.625797629899726,17.05697356426618,17.544667274384686,18.485870556061986,17.559252506836827,17.73108477666363
17.937129840546696,17.86013667425968,18.67653758542141,17.634168564920273,17.05512528473804,17.558086560364465,18.481548974943053,17.55626423690205,17.728018223234624
17.954918032786885,17.859744990892533,18.67030965391621,17.631147540983605,17.04872495446266,17.57695810564663,18.482695810564664,17.554189435336976,17.725865209471767
17.948566226672735,17.864815657715067,18.669549385525716,17.633591260810196,17.044606281292673,17.60127446517979,18.478379608557123,17.557578516158397,17.719162494310424
17.947679708826204,17.875341219290263,18.67424931756142,17.641492265696087,17.045950864422203,17.596451319381256,18.474067333939946,17.55368516833485,17.71292083712466
17.95225102319236,17.86948613005912,18.684402000909504,17.654843110504775,17.05275125056844,17.593906321055027,18.475216007276035,17.55025011368804,17.710777626193725
17.962272727272726,17.867272727272727,18.7,17.64909090909091,17.065,17.591818181818184,18.469545454545454,17.552272727272726,17.704090909090908
17.960018173557472,17.860517946388004,18.721035892776012,17.648796001817356,17.061335756474328,17.595184007269424,18.46569741026806,17.559745570195364,17.702862335302136
17.952770208901,17.859218891916438,18.716167120799273,17.653950953678475,17.059037238873753,17.603996366939146,18.458219800181652,17.55449591280654,17.70708446866485
17.948252383113935,17.863368134362233,18.716749886518382,17.651384475714934,17.05537902859737,17.618247843849296,18.45619609623241,17.552428506581933,17.716749886518382
17.9491833030853,17.872958257713247,18.71279491833031,17.647912885662432,17.057168784029038,17.61343012704174,18.45961887477314,17.55580762250454,17.71279491833031
17.955555555555556,17.88798185941043,18.706122448979592,17.64263038548753,17.064399092970522,17.607709750566894,18.468480725623582,17.564625850340136,17.709750566893423
17.96736174070716,17.908431550317317,18.701722574796012,17.642792384406164,17.060743427017226,17.605621033544878,18.465095194922938,17.562556663644607,17.70534904805077
17.961939284096058,17.905754417761667,18.702763932940645,17.6483914816493,17.06252831898505,17.60126869053013,18.46714997734481,17.565926597190757,17.706388763026734
17.957427536231883,17.903532608695652,18.70923913043478,17.645833333333332,17.069746376811594,17.598278985507246,18.47463768115942,17.574728260869566,17.71286231884058
17.952014486192848,17.90674513354459,18.703033046627432,17.642372114078768,17.08239022181983,17.591670439112722,18.47170665459484,17.588954277953825,17.708918062471707
17.94705882352941,17.915384615384614,18.702262443438915,17.644343891402716,17.078733031674208,17.59049773755656,18.468325791855204,17.608597285067873,17.702262443438915
17.947535052012665,17.91044776119403,18.706919945725915,17.640434192673,17.07598371777476,17.594753505201265,18.47037539574853,17.60560832202623,17.697874265038443
17.953435804701627,17.908227848101266,18.716998191681736,17.637884267631105,17.07866184448463,17.59132007233273,18.477848101265824,17.601717902350813,17.698915009041592
17.96475372797108,17.90103931314957,18.71351107094442,17.64075915047447,17.086760054225035,17.587889742431088,18.49073655671035,17.598734749209218,17.705377315860822
17.98148148148148,17.893857271906054,18.70776874435411,17.63821138211382,17.08084914182475,17.58988256549232,18.50903342366757,17.601174345076785,17.702800361336948
18.003611738148983,17.888487584650115,18.702483069977426,17.641083521444695,17.0803611738149,17.58374717832957,18.505191873589165,17.594582392776523,17.700225733634312
18.031137184115522,17.881317689530686,18.69990974729242,17.64936823104693,17.08528880866426,17.58303249097473,18.5,17.592057761732853,17.698104693140795
18.02886783942264,17.878664862426703,18.70275146594497,17.663058186738837,17.095624718087507,17.5787099684258,18.50022552999549,17.587280108254397,17.701398285972033
18.02209197475203,17.881424706943193,18.695671776375114,17.655996393146978,17.111361587015328,17.576645626690713,18.5058611361587,17.58791704238052,17.71009918845807
18.01982875168995,17.889589905362776,18.689950428120774,17.649842271293377,17.10770617395223,17.57999098693105,18.498873366381254,17.581793600721046,17.72420009013069
18.016666666666666,17.903153153153152,18.686036036036036,17.645495495495496,17.102252252252253,17.573423423423424,18.497297297297298,17.58108108108108,17.743693693693693
18.013957676722196,17.90094552003602,18.687528140477262,17.64655560558307,17.09815398469158,17.56686177397569,18.494371904547503,17.585772174696082,17.73885637100405
18.016651665166517,17.898289828982897,18.694419441944195,17.644014401440145,17.0994599459946,17.565706570657067,18.486948694869486,17.58100810081008,17.73942394239424
18.024741340530813,17.89293747188484,18.688708951866847,17.64192532613585,17.093567251461987,17.56995051731894,18.483580746738642,17.576698155645524,17.745389113810166
18.038219424460433,17.888489208633093,18.68525179856115,17.64523381294964,17.091276978417266,17.579586330935253,18.47976618705036,17.577787769784173,17.756744604316548
18.057078651685394,17.88943820224719,18.679550561797754,17.641797752808987,17.094382022471912,17.594606741573035,18.47550561797753,17.584269662921347,17.773483146067417
18.081311769991014,17.88364779874214,18.67654986522911,17.638814016172507,17.102875112309075,17.592093441150045,18.47663971248877,17.57726864330638,17.76774483378257
18.07723394701392,17.87786259541985,18.674000898069153,17.633587786259543,17.099685675797037,17.59497081275258,18.483161203412664,17.572519083969464,17.763358778625953
18.078545780969478,17.877468581687612,18.676840215439857,17.628815080789945,17.09290843806104,17.6032315978456,18.495062836624776,17.573159784560143,17.758078994614003
18.07312696276357,17.88245850157021,18.673844773441004,17.629430237774788,17.091520861372814,17.600717810677434,18.490354419021983,17.57918349035442,17.75325257963212
18.073094170403586,17.892825112107623,18.66726457399103,17.63542600896861,17.095515695067263,17.59506726457399,18.48340807174888,17.572645739910314,17.753811659192824
18.067682653518602,17.88749439713133,18.662483191393992,17.63290004482295,17.10488570147916,17.59300761990139,18.47870909905872,17.567010309278352,17.75974899148364
18.065412186379927,17.883064516129032,18.657706093189965,17.626344086021504,17.11962365591398,17.587365591397848,18.479390681003583,17.563172043010752,17.77105734767025
18.06000895656068,17.87908643081057,18.65830721003135,17.622480967308555,17.113300492610836,17.583519928347513,18.485445588893864,17.561128526645767,17.766233766233768
18.057743957027753,17.880483437779766,18.664279319606088,17.62399283795882,17.112354521038498,17.585049239033125,18.480752014324082,17.55908683974933,17.76230975828111
18.060850111856823,17.887248322147652,18.661744966442953,17.630872483221477,17.109619686800894,17.591946308724832,18.477852348993288,17.56241610738255,17.759284116331095
18.06932021466905,17.88372093023256,18.66457960644007,17.628801431127012,17.107781753130592,17.587209302325583,18.480322003577818,17.571109123434706,17.75536672629696
18.06616003576218,17.885561019222173,18.66070630308449,17.63209655789003,17.111309789897184,17.58202950379973,18.476531068395172,17.585158694680377,17.756817165847117
18.06166219839142,17.89276139410188,18.655495978552278,17.640750670241285,17.105004468275247,17.575067024128685,18.4781054512958,17.582216264521893,17.763628239499553
18.05627512282269,17.90531487271103,18.650290308173293,17.654756587762392,17.09870477891916,17.56989727556945,18.485037963376506,17.578383206788747,17.761500669941938
18.05625,17.901339285714286,18.647321428571427,17.674107142857142,17.097767857142856,17.570089285714285,18.478571428571428,17.579910714285713,17.756696428571427
18.0615796519411,17.89781347612673,18.64970995091477,17.672021419009372,17.10218652387327,17.564480142793396,18.476126729138777,17.57652833556448,17.75368139223561
18.072256913470117,17.89964317573595,18.657448706512042,17.66949152542373,17.097680642283674,17.56021409455843,18.479036574487065,17.570026761819804,17.756021409455844
18.06553722692822,17.897012929112794,18.654480606330807,17.665626393223363,17.094070441373162,17.554614355773516,18.48729380294249,17.565760142666072,17.74899687917967
18.063279857397504,17.894385026737968,18.650178253119428,17.661319073083778,17.095811051693406,17.554367201426025,18.500891265597147,17.56149732620321,17.747326203208555
18.06013363028953,17.888641425389753,18.651224944320713,17.662360801781738,17.102895322939865,17.559465478841872,18.497995545657016,17.556347438752784,17.751002227171494
18.06233303650935,17.882457702582368,18.657613535173642,17.657613535173642,17.098842386464828,17.55654496883348,18.49287622439893,17.55654496883348,17.760017809439002
18.05874499332443,17.881619937694705,18.653315531820205,17.654205607476637,17.100133511348464,17.551846906987095,18.489986648865152,17.562082777036046,17.753004005340454
18.060498220640568,17.88612099644128,18.649021352313166,17.656138790035588,17.106761565836297,17.54670818505338,18.49243772241993,17.55782918149466,17.749110320284696
18.056914184081815,17.895953757225435,18.65006669630947,17.663405958203647,17.10360160071143,17.544686527345487,18.485993775011117,17.553579368608272,17.74299688750556
18.058666666666667,17.91111111111111,18.643555555555555,17.676,17.1,17.548,18.48311111111111,17.554666666666666,17.73777777777778
18.05197689915593,17.90448689471346,18.640604175921812,17.693913816081743,17.101732563305198,17.556641492669925,18.485561972456686,17.5508662816526,17.737894269213683
18.04751332149201,17.901420959147426,18.642984014209592,17.71714031971581,17.099023090586147,17.570603907637654,18.493339253996446,17.54884547069272,17.743339253996446
18.04837993786063,17.903683976919663,18.635596981802042,17.7150466045273,17.09232134931203,17.58988015978695,18.48779405237461,17.552152685308478,17.75410563692854
18.043921916592723,17.911268855368235,18.63220940550133,17.711623779946763,17.08740017746229,17.58340727595386,18.487577639751553,17.56078083407276,17.770186335403725
18.044789356984477,17.92416851441242,18.634146341463413,17.713525498891354,17.08780487804878,17.581374722838138,18.492682926829268,17.55609756097561,17.767184035476717
18.050975177304963,17.921985815602838,18.64140070921986,17.720744680851062,17.093528368794328,17.584663120567377,18.50310283687943,17.55141843971631,17.760195035460992
