0,1,2,3,4,5,6,7,8
18.055383252104562,18.15994683207798,17.662826761187418,17.76650420912716,18.262295081967213,17.334071776694728,17.380593708462563,17.494461674789545,17.93043863535667
18.057573073516387,18.158547387068204,17.659875996457043,17.760407440212578,18.275022143489814,17.33170947741364,17.37378210806023,17.489813994685562,17.941541186891055
18.0531208499336,18.15227976980965,17.656042496679948,17.759628154050464,18.27180168216025,17.32580787959274,17.37228862328464,17.490482514386898,17.939353696325806
18.053982300884957,18.151327433628317,17.649557522123892,17.764159292035398,18.265486725663717,17.32300884955752,17.376106194690266,17.485840707964602,17.93716814159292
18.05174701459531,18.155683325961963,17.645731977001326,17.773993808049536,18.263157894736842,17.325519681556834,17.385227775320654,17.48076072534277,17.934984520123837
18.054818744473916,18.153404067197172,17.647214854111407,17.771441202475685,18.25817860300619,17.333333333333332,17.399646330680813,17.477453580901855,17.930150309460654
18.063190455148035,18.15068493150685,17.65399911621741,17.774193548387096,18.25143614670791,17.346442775077332,17.395492708793636,17.472381794078657,17.925320371188686
18.060070671378092,18.144434628975265,17.666077738515902,17.769434628975265,18.249116607773853,17.364840989399294,17.396643109540637,17.46643109540636,17.925795053003533
18.053421633554084,18.139955849889624,17.663134657836643,17.76997792494481,18.252097130242827,17.388520971302427,17.40309050772627,17.46578366445916,17.931567328918323
18.05207413945278,18.140776699029125,17.66548984995587,17.775816416593116,18.2603706972639,17.385701676963812,17.414827890556047,17.462047661076788,17.928067078552516
18.05602117335686,18.146890163211292,17.67313630348478,17.78694309660344,18.25540361711513,17.38200264666961,17.40979267754742,17.460079400088222,17.9258932509925
18.0652557319224,18.143298059964728,17.68606701940035,17.784391534391535,18.25573192239859,17.37962962962963,17.41005291005291,17.454144620811288,17.923280423280424
18.07977082415161,18.144997796386072,17.70427501101807,17.780520052886736,18.261348611723225,17.376377258704274,17.415601586602026,17.450859409431466,17.918025561921553
18.099559471365637,18.151982378854626,17.701762114537445,17.77444933920705,18.272246696035243,17.374008810572686,17.426431718061675,17.452863436123348,17.9136563876652
18.095112285336857,18.16424482606781,17.699251431087628,17.77366798767063,18.28841919859093,17.36988110964333,17.42140026420079,17.460149713782474,17.907089387934832
18.088028169014084,18.181778169014084,17.69586267605634,17.778169014084508,18.285651408450704,17.367957746478872,17.415052816901408,17.472711267605632,17.904929577464788
18.086229652441705,18.1772987241531,17.693796744390674,17.787945446546413,18.279806423229214,17.363836339639242,17.412670479542456,17.490541135063793,17.908051033875935
18.07915567282322,18.17458223394899,17.69173262972735,17.802990325417767,18.273966578715918,17.358839050131927,17.4155672823219,17.486807387862797,17.905013192612138
18.077362637362636,18.17142857142857,17.68835164835165,17.799120879120878,18.273406593406595,17.35912087912088,17.423736263736263,17.483516483516482,17.89846153846154
18.07249560632689,18.167838312829524,17.6902460456942,17.800527240773288,18.278119507908613,17.364674868189805,17.420474516695958,17.485500878734623,17.897188049209138
18.069389547650417,18.16952129995608,17.68423364075538,17.7979797979798,18.288098375054897,17.361440491875275,17.422485726833553,17.483530961791832,17.90118577075099
18.063213345039507,18.166374012291485,17.67910447761194,17.791044776119403,18.283143107989464,17.359525899912203,17.41966637401229,17.486830553116768,17.91044776119403
18.060552874067575,18.168494953927162,17.673979815708645,17.78938130759105,18.27643703378675,17.362878455462923,17.42211496270294,17.481351469942958,17.907415533128564
18.063157894736843,18.164473684210527,17.674122807017543,17.79298245614035,18.271491228070175,17.357894736842105,17.41885964912281,17.474561403508773,17.905263157894737
18.056554142919772,18.159140727750987,17.671196843489696,17.789127575624725,18.27181060938185,17.354669004822448,17.414730381411662,17.471284524331434,17.90223586146427
18.05521472392638,18.159070990359332,17.664767747589835,17.786590709903592,18.277388255915863,17.356704645048204,17.411042944785276,17.473269062226116,17.899649430324278
18.059132720105126,18.156373193166885,17.660972404730618,17.780551905387647,18.273324572930356,17.363994743758212,17.412614980289092,17.480508103372756,17.89443714410863
18.055166374781084,18.15893169877408,17.654991243432576,17.779772329246935,18.26970227670753,17.359894921190893,17.419439579684763,17.47460595446585,17.88922942206655
18.051203501094093,18.156236323851203,17.650765864332605,17.784245076586433,18.271334792122538,17.355798687089717,17.431509846827133,17.471334792122537,17.88402625820569
18.05249343832021,18.158792650918635,17.651793525809275,17.793963254593177,18.278215223097114,17.35695538057743,17.429133858267715,17.47331583552056,17.87882764654418
18.059029296020988,18.15391342369917,17.65806733712287,17.79055531263664,18.290336685614342,17.363358111062528,17.426759947529515,17.470922606034105,17.876694359422824
18.070804195804197,18.148164335664337,17.653846153846153,17.792395104895103,18.285402097902097,17.375,17.429632867132867,17.473776223776223,17.879807692307693
18.08781127129751,18.1476627348187,17.65137614678899,17.799475753604195,18.283093053735257,17.370904325032765,17.425513324595894,17.47138488422892,17.888160768894714
18.0825327510917,18.15240174672489,17.6471615720524,17.795633187772925,18.286026200873362,17.368122270742358,17.426637554585152,17.46768558951965,17.90174672489083
18.079877782627673,18.147970318638148,17.648188563945876,17.791793976429506,18.281536446966392,17.370580532518552,17.42470536883457,17.46398952422523,17.920558707987777
18.082460732984295,18.148778359511343,17.654450261780106,17.793193717277486,18.282286212914485,17.3782722513089,17.42102966841187,17.458987783595113,17.918411867364746
18.07937200174444,18.143916266899257,17.652420409943307,17.79023113824684,18.288268643698213,17.391190580026166,17.422590492804186,17.453990405582207,17.916266899258613
18.08151700087184,18.144289450741063,17.649956408020923,17.792502179598955,18.29947689625109,17.388840453356583,17.429380993897123,17.454228421970356,17.914123801220576
18.08888888888889,18.149891067538125,17.65272331154684,17.8,18.295424836601306,17.38649237472767,17.425272331154684,17.459694989106755,17.917211328976034
18.101480836236934,18.160714285714285,17.64808362369338,17.812717770034844,18.291811846689896,17.38371080139373,17.426393728222997,17.45296167247387,17.925522648083625
18.097953852851546,18.1767522855899,17.643012625163255,17.808010448410972,18.285589899869393,17.38615585546365,17.43273835437527,17.451023073574227,17.922507618633
18.090948651000872,18.173629242819842,17.643167972149694,17.80461270670148,18.284595300261095,17.393820713664056,17.444299390774585,17.44560487380331,17.924717145343777
18.089169204001738,18.167899086559373,17.648542844715095,17.801217920835146,18.28882122662027,17.406698564593302,17.46107003044802,17.445411048281862,17.93214441061331
18.092608695652174,18.16521739130435,17.64391304347826,17.803043478260868,18.285217391304347,17.4,17.456086956521737,17.450434782608696,17.92782608695652
18.088222511951326,18.159495871360278,17.641460234680572,17.81008257279444,18.286831812255542,17.397653194263363,17.449369839200347,17.460669274228596,17.92568448500652
18.084708948740225,18.15377932232841,17.64422241529105,17.804083405734143,18.283666377063422,17.4005212858384,17.447437011294525,17.476107732406604,17.920938314509122
18.07772470690404,18.15154146765089,17.63960052105949,17.80112896222319,18.279201042118974,17.40859748154581,17.445071645679548,17.496743378202346,17.914893617021278
18.07595486111111,18.15451388888889,17.64019097222222,17.803385416666668,18.279947916666668,17.40407986111111,17.442708333333332,17.494791666666668,17.9140625
18.07939262472885,18.15010845986985,17.645986984815618,17.79826464208243,18.28590021691974,17.400867678958786,17.43947939262473,17.48893709327549,17.918438177874187
18.08803122289679,18.15091066782307,17.643538594969645,17.798352124891586,18.28013876843018,17.402862098872507,17.436686903729402,17.486556808326107,17.9163052905464
18.101863892501083,18.1569137407889,17.640225400953618,17.803641092327698,18.274815778066753,17.39835283918509,17.43909839618552,17.489380147377545,17.919375812743823
18.120883882149048,18.150346620450605,17.63734835355286,17.79679376083189,18.26949740034662,17.394280762564993,17.432409012131714,17.497400346620452,17.927642980935875
18.11476829796449,18.148116067561716,17.633607622347338,17.79385015158077,18.269380684278907,17.39540926808142,17.430922477262886,17.510610653962754,17.94110004330879
18.11168831168831,18.15108225108225,17.635064935064936,17.796103896103897,18.274458874458876,17.392207792207792,17.427272727272726,17.505627705627706,17.936363636363637
18.10947641713544,18.159238424924276,17.641713543920382,17.793163132842924,18.27217654694937,17.389441800086544,17.428818693206406,17.5058416270013,17.93336218087408
18.106833910034602,18.154411764705884,17.637975778546714,17.795415224913494,18.268598615916954,17.391868512110726,17.435553633217992,17.511245674740483,17.92733564013841
18.109381755296152,18.149156939040207,17.639429312581065,17.802853437094683,18.261997405966277,17.39948119325551,17.43320363164721,17.509295287505406,17.92044963251189
18.10587726879862,18.149092480553154,17.636560069144338,17.815471045808124,18.257130509939497,17.392826274848748,17.436041486603283,17.50259291270527,17.918323249783924
18.103671706263498,18.154211663066956,17.631533477321813,17.83326133909287,18.253563714902807,17.387473002159826,17.431533477321814,17.49805615550756,17.921382289416847
18.097582037996546,18.164507772020727,17.631692573402418,17.85621761658031,18.248272884283246,17.381692573402418,17.429620034542314,17.498704663212436,17.929620034542314
18.09667673716012,18.179974104445403,17.63703064307294,17.853690116529997,18.248165731549417,17.381096245144583,17.42641346568839,17.50453172205438,17.926629261976693
18.10094909404659,18.17773943054357,17.631147540983605,17.851164797239,18.25323554788611,17.38567730802416,17.428386540120794,17.515530629853323,17.922778257118207
18.110392410521776,18.170763260025872,17.629150495903406,17.853816300129367,18.26347563605002,17.38335489435101,17.435532557136696,17.51315222078482,17.92410521776628
18.125,18.16896551724138,17.632327586206898,17.861637931034483,18.278879310344827,17.379741379310346,17.43362068965517,17.508189655172412,17.93060344827586
18.122361051271003,18.1632916846187,17.630331753554504,17.87462300732443,18.274019819043517,17.381301163291685,17.429556225764756,17.504093063334768,17.942266264541146
18.11972437553833,18.162790697674417,17.633505598621877,17.892764857881136,18.27433247200689,17.38802756244617,17.4229112833764,17.50516795865633,17.959086993970715
18.114937580714592,18.167455876022384,17.629789065863108,17.91605682307361,18.272061988807575,17.399913904433923,17.41713301764959,17.49892380542402,17.981058975462762
18.111015490533564,18.177280550774526,17.631239242685027,17.94449225473322,18.274956970740103,17.39802065404475,17.416523235800344,17.493115318416525,18.00817555938038
18.108817204301076,18.19225806451613,17.63784946236559,17.941075268817205,18.28301075268817,17.3952688172043,17.421075268817205,17.490322580645163,18.00559139784946
18.11177987962167,18.21238177128117,17.649613069647465,17.93895098882201,18.29621668099742,17.39767841788478,17.419174548581257,17.4926913155632,17.999140154772142
18.119896862913624,18.207993124194243,17.64718521701762,17.935109583154276,18.314568113450797,17.405242801890846,17.422432316287065,17.50021486892995,17.99441340782123
18.114690721649485,18.20876288659794,17.643470790378007,17.936426116838486,18.309278350515463,17.417955326460483,17.430841924398624,17.512886597938145,17.99012027491409
18.11464147702877,18.21468441391155,17.639330184628594,17.942893945899527,18.306569343065693,17.435809360240448,17.444396736796907,17.530699871189352,17.990983254615713
18.119742489270386,18.209442060085838,17.63648068669528,17.95450643776824,18.30901287553648,17.431330472103003,17.463090128755365,17.553648068669528,17.987982832618027
18.117117117117118,18.206778206778207,17.63105963105963,17.97125697125697,18.306306306306308,17.43200343200343,17.456885456885455,17.55083655083655,17.982410982410983
18.11277873070326,18.20926243567753,17.62564322469983,17.96526586620926,18.308747855917666,17.437821612349914,17.452401372212694,17.545454545454547,17.981989708404804
18.11015859408487,18.21688812687527,17.620231461637378,17.96313759108444,18.30475782254608,17.43549078439777,17.448349764252036,17.539219888555508,17.986712387483927
18.105398457583547,18.229648671808054,17.619965724078835,17.956298200514137,18.30591259640103,17.438303341902312,17.446015424164525,17.538131962296486,17.981576692373608
18.101070663811562,18.225695931477517,17.624839400428264,17.95460385438972,18.31220556745182,17.435546038543897,17.439400428265525,17.54218415417559,17.978586723768736
18.098458904109588,18.226883561643834,17.634845890410958,17.95804794520548,18.307791095890412,17.432791095890412,17.433647260273972,17.53553082191781,17.976455479452056
18.100984167736414,18.233204963628584,17.64997860504921,17.95464270432178,18.303808301240906,17.43517329910141,17.43303380402225,17.534017971758665,17.971758664955072
18.108639863130882,18.24465355004277,17.643712574850298,17.956372968349015,18.30153977758768,17.428999144568007,17.437553464499572,17.53763900769889,17.96749358426005
18.121419410004275,18.241128687473278,17.640444634459172,17.963232150491663,18.304403591278323,17.423257802479693,17.434373663958958,17.53185121846943,17.96194955109021
18.13931623931624,18.236324786324786,17.642307692307693,17.975213675213674,18.312393162393164,17.422649572649572,17.42820512820513,17.531196581196582,17.96153846153846
18.134130713370354,18.23665100384451,17.638188808201622,17.97137975224263,18.325501922255448,17.420760358821017,17.42332336608287,17.535668517727466,17.966253737718922
18.127241673783093,18.24210076857387,17.63919726729291,17.965414175918017,18.321093082835183,17.418872758326216,17.41673783091375,17.54526046114432,17.962852263023056
18.124199743918055,18.236448997012378,17.645326504481435,17.964575330772515,18.31839521980367,17.4127187366624,17.412291933418693,17.541613316261202,17.964575330772515
18.12627986348123,18.233788395904437,17.656569965870307,17.968856655290104,18.313993174061434,17.411689419795223,17.41296928327645,17.53796928327645,17.97141638225256
18.119402985074625,18.236247334754797,17.6498933901919,17.97825159914712,18.307889125799573,17.415778251599146,17.418763326226014,17.534328358208956,17.969296375266524
18.11764705882353,18.24381926683717,17.646632566069908,17.975703324808183,18.30690537084399,17.424978687127023,17.415174765558397,17.535805626598467,17.966751918158568
18.113762249680445,18.24115892628888,17.648487430762675,17.971878994461015,18.311035364294845,17.42224115892629,17.416702172986792,17.54239454622923,17.96037494674052
18.108603066439525,18.235519591141397,17.64480408858603,17.965076660988075,18.320272572402043,17.420357751277685,17.42333901192504,17.554088586030666,17.959114139693355
18.108556832694763,18.233290762026396,17.63984674329502,17.95870583226905,18.315879097488292,17.423584504044275,17.41890166028097,17.57088122605364,17.962962962962962
18.113617021276596,18.228936170212766,17.633191489361703,17.95744680851064,18.311489361702126,17.419148936170213,17.419574468085106,17.568085106382977,17.971914893617022
18.1237771161208,18.224585282858357,17.63164610803913,17.961293066780094,18.307103360272226,17.41982135261591,17.425350914504467,17.564440663547426,17.96767333049766
18.1390306122449,18.22534013605442,17.635204081632654,17.95705782312925,18.302721088435373,17.417091836734695,17.43622448979592,17.562074829931973,17.964285714285715
18.132596685082873,18.231194220144495,17.643858903527413,17.953251168720783,18.303442413939653,17.419464513387165,17.42966425839354,17.555886102847428,17.96217594560136
18.130416312659303,18.24214103653356,17.63763806287171,17.954545454545453,18.299915038232797,17.426932880203907,17.427782497875956,17.55012744265081,17.958793542905692
18.123991507430997,18.258174097664543,17.634819532908704,17.960934182590233,18.296815286624202,17.43949044585987,17.42547770700637,17.549469214437366,17.960509554140128
18.122665534804753,18.254244482173174,17.637096774193548,17.955432937181662,18.298811544991512,17.457130730050935,17.423174872665534,17.553904923599323,17.967317487266552
18.126431904963937,18.24777259227832,17.635129401781928,17.94866355536699,18.305897327110735,17.454815443360204,17.420873992363173,17.5634280865507,17.97921086126432
18.120016963528414,18.24342663273961,17.63825275657337,17.94698897370653,18.318066157760814,17.452926208651398,17.423664122137403,17.561068702290076,17.976675148430875
18.116574819838913,18.244171259008056,17.635014836795254,17.95040271301399,18.335311572700295,17.451038575667656,17.417549809241205,17.55828740991946,17.96990250105977
18.11822033898305,18.25,17.63305084745763,17.958898305084745,18.33177966101695,17.454237288135594,17.413983050847456,17.560593220338983,17.968220338983052
18.12494705633206,18.246505717916136,17.628970775095297,17.972469292672596,18.326556543837356,17.44853875476493,17.409572215163067,17.55442609063956,17.9716221939856
18.120660457239627,18.24809483488569,17.629974597798476,17.991109229466552,18.32303132938188,17.44792548687553,17.410245554614733,17.553344623200676,17.969517358171043
18.11595429538722,18.24164198053322,17.636055861193398,17.988997037663985,18.320355480321624,17.452391028353787,17.415996614473126,17.557342361404995,17.965721540414727
18.11336717428088,18.238155668358715,17.64720812182741,17.983502538071065,18.322758037225043,17.461928934010153,17.426818950930627,17.566412859560067,17.967005076142133
18.108245243128962,18.239746300211415,17.645243128964058,17.978858350951374,18.320084566596194,17.457505285412264,17.42029598308668,17.564059196617336,17.96490486257928
18.108199492814876,18.24640743871513,17.64835164835165,17.97506339814032,18.31572273879966,17.45562130177515,17.418427726120033,17.55832628909552,17.96196111580727
18.113223489649346,18.24250105618927,17.64512040557668,17.97634136037178,18.31643430502746,17.453316434305027,17.414026193493875,17.55766793409379,17.959864807773553
18.1089527027027,18.24028716216216,17.6402027027027,17.98268581081081,18.32221283783784,17.45608108108108,17.41131756756757,17.5620777027027,17.95777027027027
18.109750949767836,18.238075137188687,17.64035457999156,17.99409033347404,18.319121992401858,17.463908822287884,17.40523427606585,17.559729843815955,17.96074292950612
18.10717299578059,18.240928270042193,17.645569620253166,18.01054852320675,18.31645569620253,17.459493670886076,17.40253164556962,17.554008438818567,17.968776371308017
18.10965837199494,18.238717840573596,17.655841417123575,18.008013496415014,18.318852804723747,17.455082243778996,17.40489245044285,17.54744833403627,17.965837199493883
18.117200674536257,18.23355817875211,17.653878583473862,18.005902192242832,18.32630691399663,17.455733558178753,17.412310286677908,17.545952782462056,17.96121416526138
18.11125158027813,18.23345975558365,17.656974294142437,18.00210703750527,18.33881163084703,17.450906026127264,17.410029498525073,17.549515381373787,17.96165191740413
18.106571187868575,18.238416175231677,17.665122156697556,18.003369839932603,18.336562763268745,17.451137320977253,17.408171861836564,17.544650379106994,17.959140690817186
18.103578947368423,18.248421052631578,17.678315789473686,18.009684210526316,18.339368421052633,17.45642105263158,17.404631578947367,17.544842105263157,17.957052631578946
18.10563973063973,18.242845117845118,17.672558922558924,18.02104377104377,18.33249158249158,17.46675084175084,17.39983164983165,17.550084175084177,17.952441077441076
18.112747160286077,18.2406394615061,17.670172486327303,18.018510727808163,18.32940681531342,17.482120319730754,17.400084139671854,17.547328565418596,17.948254101809002
18.12489486963835,18.238015138772077,17.67283431455004,18.02102607232969,18.32632464255677,17.48023549201009,17.394869638351555,17.549621530698065,17.949116904962153
18.14207650273224,18.235813366960908,17.667087011349306,18.028583438419503,18.328289197141657,17.48339638503573,17.39176124422026,17.556956704497686,17.94535519125683
18.164285714285715,18.231512605042017,17.666386554621848,18.022268907563024,18.32563025210084,17.491596638655462,17.393697478991598,17.551260504201682,17.938655462184872
18.16169676606468,18.225115497690044,17.67072658546829,18.0209995800084,18.322133557328854,17.504829903401934,17.390592188156237,17.54934901301974,17.93658126837463
18.15743073047859,18.223761544920237,17.680100755667507,18.024769101595297,18.32367758186398,17.5,17.392527287993282,17.55247691015953,17.93954659949622
18.15526647083508,18.227444397817877,17.676877885018882,18.033571128829205,18.319345362987832,17.495593789341168,17.38858581619807,17.560637851447755,17.936214855224506
18.158137583892618,18.236157718120804,17.671140939597315,18.04739932885906,18.31459731543624,17.493288590604028,17.385486577181208,17.573825503355703,17.937919463087248
18.166037735849056,18.231446540880505,17.669182389937106,18.066247379454925,18.30817610062893,17.48930817610063,17.383228511530397,17.59203354297694,17.944654088050314
18.16303436714166,18.231768650461024,17.67225481978206,18.06244761106454,18.301760268231348,17.490360435875942,17.380972338642078,17.61525565800503,17.938390611902765
18.157100963552576,18.228320067029745,17.680351906158357,18.05613741097612,18.300377042312526,17.496439044826143,17.379136992040216,17.608713866778384,17.93422706325932
18.156197654941373,18.229899497487438,17.67546063651591,18.053601340033502,18.295226130653266,17.49455611390285,17.382328308207704,17.603015075376884,17.935092127303182
18.160318124738385,18.236500627877774,17.671410632063626,18.04771871075764,18.29049811636668,17.489744663038927,17.390539974884888,17.602344077019673,17.94097948932608
18.15397489539749,18.234309623430963,17.667782426778242,18.046861924686194,18.290794979079497,17.48661087866109,17.384100418410043,17.606694560669457,17.935146443514643
18.15181932245922,18.237139272271015,17.66917607695525,18.051024675867836,18.2961104140527,17.48473442074446,17.381012128816394,17.616060225846926,17.934337097448765
18.148829431438127,18.244983277591974,17.67558528428094,18.047658862876254,18.306438127090303,17.487876254180602,17.379180602006688,17.61413043478261,17.93854515050167
18.150856665273714,18.24111993313832,17.67070622649394,18.04387797743418,18.30296698704555,17.48474717927288,17.376096949435855,17.608441287087338,17.936063518595905
18.157894736842106,18.242272347535504,17.670843776106935,18.045112781954888,18.29824561403509,17.486633249791144,17.378028404344192,17.60192147034252,17.929406850459483
18.169937369519833,18.239665970772442,17.664718162839247,18.051356993736952,18.296033402922756,17.493528183716077,17.384968684759915,17.600417536534447,17.926931106471816
18.167779632721203,18.242070116861434,17.659015025041736,18.04507512520868,18.29883138564274,17.50542570951586,17.381886477462437,17.598080133555925,17.929465776293824
18.164372131831456,18.23738005840634,17.658322903629536,18.04380475594493,18.306633291614517,17.500625782227786,17.37922403003755,17.600750938673343,17.93700458906967
18.159716430358632,18.23185988323603,17.662635529608007,18.047539616346956,18.319432860717264,17.49791492910759,17.381567973311093,17.608423686405338,17.94954128440367
18.160066694456024,18.23134639433097,17.67194664443518,18.056273447269696,18.316381825760732,17.49520633597332,17.38891204668612,17.621092121717382,17.94622759483118
18.165416666666665,18.235833333333332,17.666666666666668,18.07,18.31833333333333,17.492916666666666,17.40125,17.63875,17.942083333333333
18.160349854227405,18.245314452311536,17.6609745939192,18.088713036234903,18.325281132861306,17.489795918367346,17.41857559350271,17.661391087047065,17.937526030820493
18.154038301415486,18.238967527060783,17.658617818484597,18.11240632805995,18.3218151540383,17.49167360532889,17.440882597835138,17.658617818484597,17.93463780183181
18.152725759467334,18.23262588431128,17.654598418643364,18.1057012068248,18.32334581772784,17.498543487307533,17.46816479400749,17.65251768622555,17.936745734498544
18.146422628951747,18.22920133111481,17.650582362728784,18.10108153078203,18.320299500831947,17.510399334442596,17.463810316139767,17.647670549084857,17.943843594009984
18.143451143451145,18.23076923076923,17.651559251559252,18.101455301455303,18.322245322245323,17.504365904365905,17.45862785862786,17.647817047817046,17.937214137214138
18.14546965918537,18.237323358270988,17.657522859517872,18.106816292601827,18.31753948462178,17.49833748960931,17.452618453865338,17.652950955943474,17.93183707398171
18.152471956792688,18.23265475695887,17.65392604902368,18.117158288325715,18.31782301620274,17.49563772330702,17.45159950145409,17.66306605733278,17.92687993352721
18.164451827242527,18.228820598006646,17.65531561461794,18.112541528239202,18.312707641196013,17.491694352159467,17.44808970099668,17.66112956810631,17.923172757475083
18.18140307181403,18.2266500622665,17.65213781652138,18.10585305105853,18.31008717310087,17.492735574927355,17.449564134495642,17.66417600664176,17.9244499792445
18.176348547717843,18.222821576763486,17.646058091286307,18.104149377593362,18.307883817427385,17.48921161825726,17.456016597510374,17.657676348547717,17.93070539419087
18.17212774782248,18.223973454997925,17.644960597262546,18.107424305267525,18.310659477395273,17.48610535047698,17.46744089589382,17.65615927001244,17.927830775611778
18.172885572139304,18.230099502487562,17.64883913764511,18.10157545605307,18.318407960199004,17.480928689883914,17.462271973466002,17.65961857379768,17.925373134328357
18.178615830915874,18.22710319104849,17.64235391628678,18.10070451719851,18.3311230832988,17.480729382511395,17.462080397845007,17.657273104019893,17.922088686282635
18.189312344656173,18.22908036454018,17.640845070422536,18.094449047224522,18.326014913007455,17.47887323943662,17.46685998342999,17.654101077050537,17.918392709196354
18.204968944099377,18.236024844720497,17.64430641821946,18.090269151138717,18.325879917184263,17.47536231884058,17.464596273291924,17.64968944099379,17.919668737060043
18.200331125827816,18.23137417218543,17.642384105960264,18.091059602649008,18.3307119205298,17.47682119205298,17.459437086092716,17.650248344370862,17.92591059602649
18.19445593711212,18.226313611915597,17.645428216797683,18.086884567645843,18.32395531650807,17.483243690525445,17.45717832023169,17.655771617707902,17.92304509722797
18.191894127378,18.220843672456574,17.642679900744415,18.08767576509512,18.317617866004962,17.47684036393714,17.452440033085196,17.666253101736974,17.917700578990903
18.188921041752792,18.220338983050848,17.644894584539067,18.093427035965274,18.315419594873916,17.475403059115337,17.45266639107069,17.66349731293923,17.912773873501447
18.186363636363637,18.224793388429752,17.642561983471076,18.090495867768595,18.313223140495868,17.478925619834712,17.44793388429752,17.658677685950412,17.91280991735537
18.183808343659646,18.234200743494423,17.64023130937629,18.086741016109045,18.315985130111525,17.47253201156547,17.44527054935977,17.655927302767452,17.91780256092524
18.177126341866227,18.23162675474814,17.642857142857142,18.080511973575558,18.32369942196532,17.47027250206441,17.44260941370768,17.658133773740712,17.927745664739884
18.170862567065623,18.22905489063145,17.637226578621544,18.07924061081304,18.320676846884027,17.46842756912918,17.438299628559637,17.665290961617828,17.942633099463475
18.169554455445546,18.231435643564357,17.636551155115512,18.082920792079207,18.322607260726073,17.471534653465348,17.43894389438944,17.677392739273927,17.93688118811881
18.17319587628866,18.23876288659794,17.634639175257732,18.08041237113402,18.329484536082475,17.467628865979382,17.444536082474226,17.67340206185567,17.936082474226804
18.181780708985986,18.232893652102227,17.629431162407254,18.07502061005771,18.325638911788953,17.464138499587797,17.455070074196207,17.67106347897774,17.940230832646332
18.178821590440872,18.2295014421096,17.624227441285537,18.07045735475896,18.326740832303255,17.46147507210548,17.470539761021836,17.668726823238565,17.949320148331275
18.174217462932454,18.22322899505766,17.620675453047777,18.070840197693574,18.322899505766063,17.45675453047776,17.46828665568369,17.66474464579901,17.94686985172982
18.171675586661177,18.221902017291065,17.616303005351998,18.06751749691231,18.324001646768217,17.45697818032112,17.470975710168794,17.665706051873197,17.94236311239193
18.16954732510288,18.22551440329218,17.611522633744855,18.065020576131687,18.330041152263373,17.453909465020576,17.46625514403292,17.66008230452675,17.93909465020576
18.16454134101193,18.220074043603454,17.60839160839161,18.06746194981489,18.32496914849856,17.447552447552447,17.46647470176882,17.65364047716989,17.940765117235706
18.15953947368421,18.21792763157895,17.61019736842105,18.07483552631579,18.322779605263158,17.44325657894737,17.46175986842105,17.652138157894736,17.94736842105263
18.15947390053432,18.220715166461158,17.60419235511714,18.06905055487053,18.319769831483764,17.438964241676942,17.458281956432387,17.655569256062474,17.94451294697904
18.164338537387017,18.228430566967955,17.600657354149547,18.066146261298275,18.31594083812654,17.43426458504519,17.452752670501233,17.66392769104355,17.94658997534922
18.1741273100616,18.24106776180698,17.60205338809035,18.06817248459959,18.31047227926078,17.429568788501026,17.450924024640656,17.677207392197126,17.944147843942506
18.188834154351397,18.23727422003284,17.608374384236452,18.061986863711002,18.30993431855501,17.429802955665025,17.44622331691297,17.67118226600985,17.941707717569788
18.186704965121052,18.231432088633564,17.61961427985228,18.060730406237177,18.314320886335658,17.434961017644646,17.446450553959785,17.66762412802626,17.93885925318014
18.181706316652996,18.230516817063165,17.635767022149302,18.054963084495487,18.32362592288761,17.43273174733388,17.451599671862184,17.668990976210008,17.932321575061525
18.175071750717507,18.234522345223453,17.629766297662975,18.051660516605168,18.317753177531774,17.428044280442805,17.449364493644936,17.675276752767527,17.93070930709307
18.173360655737707,18.24344262295082,17.628688524590164,18.05327868852459,18.316803278688525,17.42377049180328,17.446311475409836,17.672540983606556,17.934016393442622
18.167554281032363,18.257271609995904,17.62433428922573,18.046702171241293,18.320770176157314,17.424416222859485,17.442031954117166,17.67062679229824,17.931995083981974
18.166666666666668,18.25143325143325,17.62121212121212,18.044226044226043,18.315315315315317,17.42997542997543,17.442669942669944,17.673628173628174,17.934889434889435
18.16086778550962,18.249283667621775,17.623004502660663,18.046663937781418,18.310274252967663,17.428162095783872,17.44821940237413,17.671305771592305,17.932460090053212
18.155891980360064,18.24631751227496,17.629705400981997,18.04255319148936,18.30482815057283,17.4259410801964,17.44558101472995,17.67389525368249,17.928805237315874
18.155828220858897,18.248261758691207,17.626993865030673,18.043353783231083,18.304294478527606,17.428629856850716,17.440490797546012,17.681390593047034,17.93006134969325
18.16067048242028,18.2551103843009,17.629190515126737,18.049059689288633,18.308667211774324,17.436222403924774,17.435813573180702,17.693785772690106,17.926410466067047
18.170412750306497,18.24969350224765,17.636289333878217,18.059664895790764,18.317940335104208,17.44871270944013,17.436044135676337,17.691458929301184,17.921127911728647
18.185049019607842,18.24346405228758,17.631944444444443,18.05392156862745,18.332107843137255,17.4468954248366,17.441176470588236,17.69403594771242,17.91748366013072
18.182931808901593,18.239281339322172,17.63250306247448,18.048999591670068,18.32788893425888,17.44467129440588,17.45120457329522,17.68803593303389,17.91547570436913
18.177551020408163,18.24,17.63795918367347,18.048979591836734,18.323673469387757,17.442857142857143,17.466122448979593,17.68204081632653,17.918367346938776
